994,11	40,84
994,488	40,45
994,866	40,92
995,243	40,94
995,621	41,02
995,999	41
996,376	40,43
996,754	41,32
997,131	41,22
997,509	41,56
997,886	40,93
998,263	40,84
998,64	41,46
999,017	41,01
999,394	41,22
999,771	41,1
1000,148	40,54
1000,524	41,22
1000,901	41,04
1001,277	41,83
1001,654	41,51
1002,03	41,27
1002,406	40,79
1002,783	40,82
1003,159	41,28
1003,535	41,22
1003,911	40,68
1004,286	41,3
1004,662	40,05
1005,038	41,58
1005,414	41,07
1005,789	41,44
1006,164	41,28
1006,54	42,16
1006,915	40,91
1007,29	40,8
1007,665	42,04
1008,04	41,25
1008,415	41,12
1008,79	41,1
1009,165	41,31
1009,54	41,4
1009,914	42,03
1010,289	41,18
1010,663	41,33
1011,038	41,17
1011,412	41,23
1011,786	41,58
1012,16	41,16
1012,535	41,34
1012,909	41,5
1013,282	41,53
1013,656	40,95
1014,03	41,31
1014,404	41,87
1014,777	41,34
1015,151	41,67
1015,524	41,45
1015,897	41,24
1016,271	41,31
1016,644	41,12
1017,017	42,34
1017,39	40,98
1017,763	41,55
1018,136	42,09
1018,508	41,52
1018,881	41,78
1019,254	41,26
1019,626	41,23
1019,999	42,04
1020,371	41,85
1020,743	41,37
1021,116	40,84
1021,488	41,42
1021,86	42,03
1022,232	41,98
1022,604	40,96
1022,975	41,29
1023,347	41,73
1023,719	41,91
1024,09	41,93
1024,462	42,5
1024,833	41,65
1025,204	42,29
1025,576	41,31
1025,947	41,39
1026,318	41,16
1026,689	41,64
1027,06	42,69
1027,431	42,26
1027,801	41,49
1028,172	42,49
1028,543	41,52
1028,913	42,16
1029,284	42,23
1029,654	41,94
1030,024	40,7
1030,394	41,65
1030,764	42,02
1031,135	42,29
1031,504	41,71
1031,874	41,48
1032,244	42,67
1032,614	41,78
1032,983	41,35
1033,353	42,14
1033,722	41,56
1034,092	41,88
1034,461	41,65
1034,83	42,37
1035,2	42,08
1035,569	42,08
1035,938	41,94
1036,307	41,98
1036,675	41,65
1037,044	41,52
1037,413	41,7
1037,781	42,3
1038,15	42,76
1038,518	41,97
1038,887	42,12
1039,255	41,97
1039,623	42,28
1039,991	42,79
1040,359	41,65
1040,727	41,91
1041,095	40,61
1041,463	41,51
1041,831	43,09
1042,198	42,47
1042,566	42,63
1042,933	42,58
1043,301	41,23
1043,668	41,77
1044,035	41,49
1044,402	42,71
1044,77	42,5
1045,137	42,76
1045,503	43,18
1045,87	41,88
1046,237	43,36
1046,604	41,85
1046,97	42,82
1047,337	41,92
1047,703	42,99
1048,07	43,6
1048,436	42,28
1048,802	43,25
1049,168	42,76
1049,534	42,1
1049,9	42,17
1050,266	42,56
1050,632	43,03
1050,998	43,5
1051,364	42,58
1051,729	42,81
1052,095	42,99
1052,46	43,91
1052,825	42,82
1053,191	43,07
1053,556	43,18
1053,921	42,7
1054,286	42,55
1054,651	43,96
1055,016	42,35
1055,381	43,24
1055,745	41,74
1056,11	42,31
1056,475	42,67
1056,839	42,53
1057,203	41,65
1057,568	44,1
1057,932	42,9
1058,296	43,57
1058,66	42,59
1059,024	43,18
1059,388	43,4
1059,752	44,54
1060,116	43,34
1060,48	43,17
1060,843	43,32
1061,207	43,37
1061,57	42,81
1061,934	43,14
1062,297	43,75
1062,66	43,56
1063,023	45,21
1063,386	43,14
1063,749	44,13
1064,112	43,27
1064,475	44,48
1064,838	43,62
1065,201	43,33
1065,563	44,61
1065,926	44,82
1066,288	44,49
1066,651	44,23
1067,013	45,01
1067,375	43,18
1067,737	43,92
1068,099	44,19
1068,461	43,04
1068,823	43,88
1069,185	43,91
1069,547	44,05
1069,909	43,07
1070,27	41,81
1070,632	44,8
1070,993	44,68
1071,355	43,75
1071,716	43,53
1072,077	43,97
1072,438	44,89
1072,799	43,49
1073,16	45,26
1073,521	43,28
1073,882	43,6
1074,243	42,62
1074,603	44,07
1074,964	43,16
1075,325	47,53
1075,685	44,61
1076,045	43,83
1076,406	44,78
1076,766	44,13
1077,126	44,67
1077,486	45,09
1077,846	45,32
1078,206	44,69
1078,566	45,73
1078,925	43,29
1079,285	44,28
1079,645	45,26
1080,004	44,41
1080,364	45,06
1080,723	43,77
1081,082	46,07
1081,442	46,01
1081,801	45,06
1082,16	43,2
1082,519	45,73
1082,878	44,37
1083,237	43,53
1083,595	44,4
1083,954	43,43
1084,313	43,89
1084,671	43,51
1085,03	43,48
1085,388	47,32
1085,746	45,39
1086,104	44,34
1086,463	45,87
1086,821	44,86
1087,179	43,94
1087,537	44
1087,894	45,66
1088,252	44,25
1088,61	44,62
1088,967	47,35
1089,325	46,9
1089,682	46,45
1090,04	45,92
1090,397	47,37
1090,754	47,45
1091,111	45,86
1091,469	44,06
1091,826	45,83
1092,182	44,23
1092,539	46,31
1092,896	45,86
1093,253	43,53
1093,609	43,44
1093,966	44,31
1094,322	45,05
1094,679	46,36
1095,035	44,91
1095,391	45,6
1095,748	46,79
1096,104	45,24
1096,46	46,81
1096,816	46,42
1097,171	49,12
1097,527	47,38
1097,883	46,34
1098,239	47,31
1098,594	45,2
1098,95	46,6
1099,305	47,28
1099,66	50,08
1100,016	47,57
1100,371	47
1100,726	47,22
1101,081	46,12
1101,436	45,04
1101,791	47,06
1102,146	48,41
1102,5	49,52
1102,855	48,24
1103,21	50,3
1103,564	50,8
1103,918	47,24
1104,273	48,4
1104,627	47,88
1104,981	46,78
1105,335	49,55
1105,69	49,19
1106,043	49,58
1106,397	50,05
1106,751	50,47
1107,105	51,29
1107,459	48,88
1107,812	51,98
1108,166	49,38
1108,519	51,47
1108,873	48,18
1109,226	51,89
1109,579	51,83
1109,932	50,63
1110,285	50,61
1110,638	48,06
1110,991	48,07
1111,344	51,62
1111,697	51,2
1112,05	50,38
1112,402	51,41
1112,755	49,69
1113,107	50,65
1113,46	55,77
1113,812	52,27
1114,164	54,18
1114,517	54,18
1114,869	135
1115,221	159,02
1115,573	135,38
1115,924	142,25
