994,11	28,92
994,488	28,94
994,866	28,79
995,243	28,88
995,621	28,99
995,999	29,04
996,376	29,33
996,754	29,01
997,131	28,66
997,509	29,39
997,886	29,23
998,263	28,67
998,64	29,02
999,017	28,91
999,394	28,79
999,771	28,79
1000,148	29,12
1000,524	29,36
1000,901	28,95
1001,277	29,31
1001,654	29,26
1002,03	29,26
1002,406	28,54
1002,783	29,32
1003,159	29,69
1003,535	28,79
1003,911	29,23
1004,286	29,39
1004,662	28,94
1005,038	29,54
1005,414	29,65
1005,789	29,15
1006,164	29,62
1006,54	29,24
1006,915	29,3
1007,29	29,24
1007,665	29,47
1008,04	29,02
1008,415	29,21
1008,79	29,49
1009,165	28,95
1009,54	29,49
1009,914	29,93
1010,289	28,86
1010,663	29,39
1011,038	29,18
1011,412	29,56
1011,786	29,56
1012,16	29,91
1012,535	29,38
1012,909	29,23
1013,282	29,1
1013,656	29,47
1014,03	29,92
1014,404	29,12
1014,777	29,15
1015,151	29,89
1015,524	29,81
1015,897	29,07
1016,271	29,56
1016,644	29,9
1017,017	29,88
1017,39	29,91
1017,763	29,39
1018,136	29,04
1018,508	29,12
1018,881	29,49
1019,254	29,56
1019,626	29,56
1019,999	29,64
1020,371	29,69
1020,743	29,46
1021,116	29,03
1021,488	29,37
1021,86	29,46
1022,232	29,77
1022,604	29,2
1022,975	29,44
1023,347	29,78
1023,719	29,9
1024,09	29,33
1024,462	29,34
1024,833	29,9
1025,204	30,22
1025,576	29,91
1025,947	29,85
1026,318	29,43
1026,689	29,83
1027,06	30,85
1027,431	29,74
1027,801	30,03
1028,172	29,66
1028,543	30,65
1028,913	29,88
1029,284	29,78
1029,654	29,99
1030,024	29
1030,394	29,48
1030,764	30,33
1031,135	30,27
1031,504	29,72
1031,874	29,52
1032,244	29,89
1032,614	30,27
1032,983	29,56
1033,353	30,14
1033,722	29,76
1034,092	30,25
1034,461	29,84
1034,83	29,91
1035,2	29,5
1035,569	30,18
1035,938	30,03
1036,307	30,14
1036,675	30,11
1037,044	29,22
1037,413	30,01
1037,781	29,63
1038,15	30,59
1038,518	29,94
1038,887	30,12
1039,255	30
1039,623	30,82
1039,991	30,68
1040,359	29,42
1040,727	30,06
1041,095	29,97
1041,463	30,06
1041,831	30,29
1042,198	29,91
1042,566	30,43
1042,933	29,56
1043,301	29,63
1043,668	30,73
1044,035	30,47
1044,402	30,49
1044,77	30,82
1045,137	31,31
1045,503	30,66
1045,87	30,23
1046,237	30,25
1046,604	30,41
1046,97	30,22
1047,337	29,79
1047,703	30,88
1048,07	31,01
1048,436	29,68
1048,802	29,77
1049,168	31,74
1049,534	30,14
1049,9	31,07
1050,266	30,36
1050,632	30,26
1050,998	31
1051,364	31,16
1051,729	30,92
1052,095	30,85
1052,46	30,2
1052,825	31,18
1053,191	31,04
1053,556	30,95
1053,921	30,77
1054,286	31,04
1054,651	30,78
1055,016	31,02
1055,381	30,6
1055,745	30,97
1056,11	30,73
1056,475	29,99
1056,839	30,51
1057,203	32,05
1057,568	30,64
1057,932	30,44
1058,296	30,35
1058,66	30,47
1059,024	31,01
1059,388	31,22
1059,752	31,4
1060,116	30,99
1060,48	31,18
1060,843	31,06
1061,207	30,57
1061,57	30,85
1061,934	31,51
1062,297	29,22
1062,66	31,32
1063,023	31,36
1063,386	31,81
1063,749	31,38
1064,112	32,29
1064,475	31,83
1064,838	31,95
1065,201	31,1
1065,563	31,5
1065,926	32,1
1066,288	30,75
1066,651	32,38
1067,013	31,49
1067,375	30,52
1067,737	32,28
1068,099	31,04
1068,461	30,75
1068,823	31,76
1069,185	30,74
1069,547	31,88
1069,909	31,12
1070,27	31,29
1070,632	32,23
1070,993	31,57
1071,355	31,72
1071,716	31,28
1072,077	31,48
1072,438	32,41
1072,799	32,11
1073,16	32,8
1073,521	31,84
1073,882	30,5
1074,243	30,93
1074,603	32,47
1074,964	31,06
1075,325	31,89
1075,685	31,56
1076,045	29,52
1076,406	32,69
1076,766	32,37
1077,126	31,48
1077,486	31,52
1077,846	32,79
1078,206	31,44
1078,566	32,72
1078,925	30,32
1079,285	31,04
1079,645	31,14
1080,004	32,04
1080,364	31,41
1080,723	31,09
1081,082	32,29
1081,442	32,38
1081,801	31,87
1082,16	31,52
1082,519	32,94
1082,878	33,4
1083,237	32,44
1083,595	30,71
1083,954	31,19
1084,313	31,12
1084,671	32,39
1085,03	33,6
1085,388	32,57
1085,746	32,52
1086,104	31,04
1086,463	32,55
1086,821	34,42
1087,179	32,97
1087,537	31,27
1087,894	30,26
1088,252	30,43
1088,61	31,51
1088,967	32,84
1089,325	32,79
1089,682	32,1
1090,04	32,96
1090,397	33,29
1090,754	34,16
1091,111	31,12
1091,469	35,38
1091,826	32,52
1092,182	33,27
1092,539	30,92
1092,896	32,99
1093,253	34,07
1093,609	31,35
1093,966	32,93
1094,322	34
1094,679	34,29
1095,035	33,27
1095,391	32,25
1095,748	34,37
1096,104	34,16
1096,46	35,51
1096,816	35,47
1097,171	33,56
1097,527	34,31
1097,883	34,07
1098,239	32,26
1098,594	35,23
1098,95	32,36
1099,305	34,71
1099,66	34,87
1100,016	33,68
1100,371	33,31
1100,726	34,96
1101,081	32,95
1101,436	33,57
1101,791	33,39
1102,146	34,53
1102,5	33,71
1102,855	36,9
1103,21	36,03
1103,564	38,46
1103,918	36,36
1104,273	33,82
1104,627	34,16
1104,981	36,58
1105,335	35,36
1105,69	35,61
1106,043	35
1106,397	36,65
1106,751	35,7
1107,105	37,3
1107,459	37,44
1107,812	38,62
1108,166	35,23
1108,519	36,13
1108,873	35,01
1109,226	37
1109,579	38,15
1109,932	37,29
1110,285	38,15
1110,638	33,6
1110,991	34,39
1111,344	35,41
1111,697	35,8
1112,05	39,47
1112,402	38,72
1112,755	34,16
1113,107	34,73
1113,46	37,81
1113,812	35,45
1114,164	41,02
1114,517	39,25
1114,869	120
1115,221	116,39
1115,573	113,85
1115,924	100
