993,732	44,86
994,11	44,47
994,488	44,62
994,866	45,31
995,243	45,19
995,621	45,11
995,999	44,95
996,376	45,43
996,754	44,6
997,131	45,57
997,509	45,46
997,886	44,64
998,263	45,13
998,64	44,82
999,017	44,73
999,394	45,02
999,771	44,59
1000,148	45,22
1000,524	45,25
1000,901	44,68
1001,277	45,52
1001,654	45,51
1002,03	44,67
1002,406	45,3
1002,783	45,09
1003,159	45,91
1003,535	45,48
1003,911	44,38
1004,286	44,09
1004,662	44,97
1005,038	45,63
1005,414	44,9
1005,789	45,83
1006,164	45,97
1006,54	45,88
1006,915	45,66
1007,29	45,04
1007,665	46,53
1008,04	45,61
1008,415	45,04
1008,79	45,75
1009,165	45,4
1009,54	45,73
1009,914	46,04
1010,289	44,78
1010,663	44,85
1011,038	44,54
1011,412	45,11
1011,786	46,37
1012,16	45,81
1012,535	44,72
1012,909	45,43
1013,282	45,93
1013,656	45,81
1014,03	45,49
1014,404	45,52
1014,777	44,68
1015,151	45,74
1015,524	45,38
1015,897	45,65
1016,271	45,95
1016,644	45,77
1017,017	46,02
1017,39	45,51
1017,763	45,43
1018,136	46,26
1018,508	45,48
1018,881	45,66
1019,254	44,8
1019,626	46
1019,999	45,43
1020,371	46,34
1020,743	45,37
1021,116	45,37
1021,488	45,4
1021,86	46,1
1022,232	46,06
1022,604	45,38
1022,975	44,83
1023,347	46,26
1023,719	45,59
1024,09	45,73
1024,462	46,7
1024,833	46,59
1025,204	46,02
1025,576	45,52
1025,947	45,79
1026,318	45,8
1026,689	46,42
1027,06	46,84
1027,431	46,87
1027,801	45,61
1028,172	46,42
1028,543	46,54
1028,913	46,08
1029,284	46,06
1029,654	46,92
1030,024	45,89
1030,394	45,89
1030,764	46,78
1031,135	45,24
1031,504	45,79
1031,874	45,6
1032,244	46,71
1032,614	46,5
1032,983	46,66
1033,353	46,59
1033,722	45,4
1034,092	45,77
1034,461	46,31
1034,83	45,26
1035,2	46,52
1035,569	45,75
1035,938	45,92
1036,307	46,97
1036,675	46,1
1037,044	45,63
1037,413	46,73
1037,781	45,32
1038,15	46,96
1038,518	45,63
1038,887	47,12
1039,255	45,94
1039,623	47,21
1039,991	47,58
1040,359	46,43
1040,727	46,27
1041,095	46,07
1041,463	46,8
1041,831	45,71
1042,198	47,15
1042,566	46,84
1042,933	46,13
1043,301	46,07
1043,668	47,34
1044,035	46,55
1044,402	47,27
1044,77	46,39
1045,137	47,36
1045,503	46,8
1045,87	46,09
1046,237	46,3
1046,604	46,9
1046,97	49,66
1047,337	46,41
1047,703	47,48
1048,07	47,55
1048,436	45,42
1048,802	46,84
1049,168	47,73
1049,534	46,52
1049,9	47,87
1050,266	47,4
1050,632	46,32
1050,998	47,31
1051,364	46,69
1051,729	46,8
1052,095	46,59
1052,46	48,61
1052,825	47,46
1053,191	47,62
1053,556	47,23
1053,921	46,71
1054,286	48,24
1054,651	46,76
1055,016	46,56
1055,381	46,59
1055,745	47,15
1056,11	46,86
1056,475	45,79
1056,839	47,1
1057,203	47,88
1057,568	48,46
1057,932	46,7
1058,296	48,86
1058,66	46,81
1059,024	47,3
1059,388	48,82
1059,752	48,14
1060,116	48,41
1060,48	47,86
1060,843	48,06
1061,207	48,04
1061,57	48,13
1061,934	48,94
1062,297	47,41
1062,66	48,66
1063,023	48,35
1063,386	49,64
1063,749	48,2
1064,112	47,09
1064,475	47,94
1064,838	47,14
1065,201	47,67
1065,563	48,07
1065,926	47,95
1066,288	47,21
1066,651	47,72
1067,013	47,09
1067,375	48,1
1067,737	50,59
1068,099	48,16
1068,461	47
1068,823	48,16
1069,185	47,47
1069,547	48,02
1069,909	49,28
1070,27	45,71
1070,632	50,08
1070,993	48,72
1071,355	47,48
1071,716	47,51
1072,077	47,49
1072,438	47,85
1072,799	48,77
1073,16	47,11
1073,521	47,05
1073,882	49,17
1074,243	46,52
1074,603	47,97
1074,964	48,07
1075,325	48,09
1075,685	47,78
1076,045	48,34
1076,406	46,17
1076,766	48,29
1077,126	46,78
1077,486	49,3
1077,846	50,77
1078,206	48,03
1078,566	50,41
1078,925	47,83
1079,285	47,33
1079,645	49,18
1080,004	49,77
1080,364	51,01
1080,723	47,17
1081,082	49,85
1081,442	50,07
1081,801	49,93
1082,16	48,09
1082,519	50,41
1082,878	50,33
1083,237	46,47
1083,595	50,56
1083,954	48,81
1084,313	46,86
1084,671	48,78
1085,03	47,92
1085,388	48,27
1085,746	51,42
1086,104	48,43
1086,463	49,13
1086,821	48,79
1087,179	48,96
1087,537	50,81
1087,894	50,32
1088,252	47,8
1088,61	50,86
1088,967	49,65
1089,325	49,92
1089,682	48,45
1090,04	50,91
1090,397	51,3
1090,754	51,22
1091,111	49,44
1091,469	49,97
1091,826	47,4
1092,182	48,92
1092,539	49,46
1092,896	48,88
1093,253	48,08
1093,609	48,26
1093,966	48,99
1094,322	47,13
1094,679	49,3
1095,035	48,75
1095,391	52,9
1095,748	51
1096,104	51,5
1096,46	50,13
1096,816	51,03
1097,171	50,47
1097,527	53,25
1097,883	50,07
1098,239	50,75
1098,594	51,89
1098,95	48,89
1099,305	49,85
1099,66	52,12
1100,016	48,53
1100,371	50,23
1100,726	49,92
1101,081	49,92
1101,436	51,99
1101,791	51,73
1102,146	53,55
1102,5	47,75
1102,855	51,35
1103,21	50,63
1103,564	49,79
1103,918	51,15
1104,273	50,3
1104,627	52,12
1104,981	52,24
1105,335	52,23
1105,69	51,89
1106,043	52,72
1106,397	50,23
1106,751	51,04
1107,105	53,67
1107,459	52,69
1107,812	56,26
1108,166	55,17
1108,519	52,21
1108,873	53,96
1109,226	53,61
1109,579	54,85
1109,932	54,73
1110,285	56,34
1110,638	52,85
1110,991	52,51
1111,344	51,86
1111,697	50,06
1112,05	55,46
1112,402	51,92
1112,755	49,69
1113,107	52,09
1113,46	56,2
1113,812	55,15
1114,164	57,59
1114,517	53,88
1114,869	143,33
1115,221	154,1
1115,573	144,62
1115,924	135,21
