993,353	43,81
993,732	43,15
994,11	43,73
994,488	43,01
994,866	43,2
995,243	43,58
995,621	43,47
995,999	43,79
996,376	43,2
996,754	43,93
997,131	43,51
997,509	44,21
997,886	43,28
998,263	43,37
998,64	44,11
999,017	43,19
999,394	43,55
999,771	43,63
1000,148	43,11
1000,524	43,89
1000,901	43,49
1001,277	44,1
1001,654	44,09
1002,03	44,25
1002,406	43,7
1002,783	43,87
1003,159	44,22
1003,535	44,08
1003,911	43,32
1004,286	44,04
1004,662	43,31
1005,038	43,67
1005,414	44,3
1005,789	44,18
1006,164	44,24
1006,54	44,11
1006,915	44,28
1007,29	43,89
1007,665	44,86
1008,04	43,69
1008,415	43,76
1008,79	44,11
1009,165	44,15
1009,54	44,47
1009,914	44,37
1010,289	43,44
1010,663	44,92
1011,038	44,37
1011,412	44,21
1011,786	43,93
1012,16	45,03
1012,535	44,22
1012,909	43,57
1013,282	45,02
1013,656	44,29
1014,03	44,21
1014,404	44,79
1014,777	43,71
1015,151	44,29
1015,524	44,12
1015,897	44,41
1016,271	44,19
1016,644	44,56
1017,017	44,56
1017,39	43,59
1017,763	44,52
1018,136	44,43
1018,508	44,51
1018,881	44,14
1019,254	44,48
1019,626	45,09
1019,999	44,45
1020,371	44,34
1020,743	43,88
1021,116	43,63
1021,488	44,53
1021,86	44,12
1022,232	43,94
1022,604	44,16
1022,975	44,92
1023,347	44,69
1023,719	44,79
1024,09	44,65
1024,462	45,57
1024,833	44,56
1025,204	45,14
1025,576	45,26
1025,947	44,39
1026,318	44,21
1026,689	45,02
1027,06	45,08
1027,431	45,13
1027,801	44,6
1028,172	45,56
1028,543	45,39
1028,913	45,64
1029,284	44,98
1029,654	44,5
1030,024	44,15
1030,394	44,52
1030,764	45,27
1031,135	44,95
1031,504	45,66
1031,874	44,81
1032,244	45,38
1032,614	44,63
1032,983	44,85
1033,353	46,06
1033,722	43,84
1034,092	45,19
1034,461	45,79
1034,83	44,46
1035,2	45,41
1035,569	45,22
1035,938	45,88
1036,307	44,45
1036,675	45,92
1037,044	45,22
1037,413	45,17
1037,781	45,38
1038,15	45,3
1038,518	44,82
1038,887	45,16
1039,255	44,82
1039,623	46,29
1039,991	46,09
1040,359	44,64
1040,727	45,83
1041,095	45,43
1041,463	44,66
1041,831	45,95
1042,198	46,12
1042,566	45,42
1042,933	45,79
1043,301	45,31
1043,668	46,15
1044,035	45,06
1044,402	45,68
1044,77	45,46
1045,137	45,7
1045,503	46,03
1045,87	43,93
1046,237	44,62
1046,604	44,96
1046,97	46,7
1047,337	46,25
1047,703	46,3
1048,07	46,26
1048,436	44,5
1048,802	44,85
1049,168	45,62
1049,534	44,73
1049,9	45,8
1050,266	46,38
1050,632	46,14
1050,998	44,86
1051,364	44,59
1051,729	45,02
1052,095	45,91
1052,46	46,88
1052,825	45,68
1053,191	47,32
1053,556	45,26
1053,921	45,6
1054,286	47,03
1054,651	46,3
1055,016	45,39
1055,381	46,76
1055,745	46,73
1056,11	45,58
1056,475	46,74
1056,839	44,95
1057,203	45,76
1057,568	46,57
1057,932	45,86
1058,296	45,8
1058,66	47,59
1059,024	44,94
1059,388	45,6
1059,752	48,52
1060,116	47,12
1060,48	46,94
1060,843	46,78
1061,207	45,81
1061,57	45,21
1061,934	45,94
1062,297	44,89
1062,66	46,72
1063,023	48,3
1063,386	47,14
1063,749	45,52
1064,112	46,44
1064,475	46,89
1064,838	46,72
1065,201	47,22
1065,563	47,81
1065,926	46,57
1066,288	45,04
1066,651	46,52
1067,013	45,56
1067,375	46,47
1067,737	46,87
1068,099	46,96
1068,461	47
1068,823	46,63
1069,185	46,27
1069,547	47
1069,909	46,99
1070,27	44,96
1070,632	47,9
1070,993	48,33
1071,355	46,52
1071,716	46,2
1072,077	47,15
1072,438	44,99
1072,799	45,41
1073,16	47,67
1073,521	45,31
1073,882	45,91
1074,243	45,59
1074,603	46,47
1074,964	48,22
1075,325	48,05
1075,685	46,75
1076,045	44,5
1076,406	45,79
1076,766	48,21
1077,126	45,63
1077,486	48,11
1077,846	47,86
1078,206	46,56
1078,566	47,54
1078,925	45,78
1079,285	48,6
1079,645	45,98
1080,004	46,56
1080,364	48,12
1080,723	45,21
1081,082	45,28
1081,442	49,75
1081,801	45,78
1082,16	46,07
1082,519	49,98
1082,878	46,58
1083,237	46,33
1083,595	46,1
1083,954	48,24
1084,313	47,05
1084,671	46,67
1085,03	47,92
1085,388	48,02
1085,746	49,04
1086,104	46,14
1086,463	46,58
1086,821	48,68
1087,179	46,07
1087,537	47,2
1087,894	48,84
1088,252	46,94
1088,61	47,47
1088,967	48,23
1089,325	48,8
1089,682	47,39
1090,04	47,73
1090,397	48,64
1090,754	49,83
1091,111	47,27
1091,469	48,19
1091,826	48,61
1092,182	46,28
1092,539	47,21
1092,896	48,52
1093,253	47,72
1093,609	46,15
1093,966	47,22
1094,322	47,44
1094,679	48,85
1095,035	47,79
1095,391	48,4
1095,748	49,83
1096,104	46,09
1096,46	46,54
1096,816	49,1
1097,171	47,5
1097,527	44,86
1097,883	47,24
1098,239	49,32
1098,594	45,69
1098,95	48,1
1099,305	47,35
1099,66	50,98
1100,016	47,79
1100,371	46,62
1100,726	46,54
1101,081	48,86
1101,436	47,31
1101,791	49,88
1102,146	47,43
1102,5	49,12
1102,855	48,41
1103,21	50,13
1103,564	50,46
1103,918	46,73
1104,273	48,05
1104,627	47,08
1104,981	50
1105,335	49,91
1105,69	49,1
1106,043	48,66
1106,397	50,33
1106,751	50,19
1107,105	51,39
1107,459	50,44
1107,812	53,13
1108,166	52,27
1108,519	51,47
1108,873	52,46
1109,226	52,32
1109,579	51,72
1109,932	49,37
1110,285	51,6
1110,638	49,32
1110,991	50,64
1111,344	47,66
1111,697	49,83
1112,05	51,52
1112,402	47,56
1112,755	48,57
1113,107	47,52
1113,46	52,26
1113,812	50,3
1114,164	56,66
1114,517	52,69
1114,869	93,33
1115,221	126,23
1115,573	110,77
1115,924	100
