992,975	19,9
993,353	19,96
993,732	19,85
994,11	19,87
994,488	19,08
994,866	19,88
995,243	19,79
995,621	19,8
995,999	19,92
996,376	19,73
996,754	20,11
997,131	19,66
997,509	19,94
997,886	19,83
998,263	20,1
998,64	19,61
999,017	19,71
999,394	19,97
999,771	19,86
1000,148	19,9
1000,524	20,13
1000,901	19,53
1001,277	20
1001,654	20,23
1002,03	19,77
1002,406	19,45
1002,783	20,17
1003,159	19,97
1003,535	19,76
1003,911	19,63
1004,286	19,83
1004,662	19,62
1005,038	20,46
1005,414	19,98
1005,789	20,11
1006,164	19,89
1006,54	19,99
1006,915	19,82
1007,29	19,98
1007,665	20,38
1008,04	20,08
1008,415	19,83
1008,79	20,43
1009,165	19,92
1009,54	20,42
1009,914	19,81
1010,289	19,62
1010,663	19,77
1011,038	19,76
1011,412	20,34
1011,786	20,55
1012,16	20,67
1012,535	20,24
1012,909	20,13
1013,282	20,49
1013,656	20,41
1014,03	19,84
1014,404	20,32
1014,777	19,99
1015,151	20,27
1015,524	20,3
1015,897	20,46
1016,271	20,02
1016,644	19,57
1017,017	20,07
1017,39	20,01
1017,763	19,92
1018,136	20,1
1018,508	20,03
1018,881	20,25
1019,254	20,12
1019,626	19,57
1019,999	20,32
1020,371	20,39
1020,743	20,13
1021,116	20
1021,488	20,09
1021,86	20,55
1022,232	20,09
1022,604	19,73
1022,975	20,46
1023,347	20,26
1023,719	20,58
1024,09	19,94
1024,462	20,07
1024,833	20,18
1025,204	20,98
1025,576	20,17
1025,947	19,99
1026,318	19,81
1026,689	20,14
1027,06	21,08
1027,431	20,02
1027,801	20,18
1028,172	20,82
1028,543	20,62
1028,913	20,38
1029,284	20,66
1029,654	20,22
1030,024	20,32
1030,394	20,46
1030,764	20,89
1031,135	19,9
1031,504	20,67
1031,874	20,05
1032,244	19,96
1032,614	20,46
1032,983	20,91
1033,353	20,55
1033,722	20,73
1034,092	20,49
1034,461	20,39
1034,83	20,75
1035,2	20,96
1035,569	20,76
1035,938	20,5
1036,307	20,25
1036,675	20,9
1037,044	20,62
1037,413	20,63
1037,781	20,46
1038,15	20,68
1038,518	20,36
1038,887	20,75
1039,255	20,35
1039,623	21,21
1039,991	20,55
1040,359	20,13
1040,727	19,78
1041,095	20,26
1041,463	20,61
1041,831	20,12
1042,198	20,71
1042,566	19,99
1042,933	20,54
1043,301	20,44
1043,668	20,56
1044,035	20,22
1044,402	20,79
1044,77	20,69
1045,137	21,56
1045,503	20,69
1045,87	20,55
1046,237	20,88
1046,604	20,43
1046,97	21,07
1047,337	20,72
1047,703	21,1
1048,07	20,67
1048,436	21,24
1048,802	20,48
1049,168	20,81
1049,534	20,34
1049,9	20,3
1050,266	20,68
1050,632	21,41
1050,998	21,3
1051,364	20,79
1051,729	20,9
1052,095	20,53
1052,46	21,47
1052,825	20,36
1053,191	21,58
1053,556	21,27
1053,921	21,1
1054,286	20,32
1054,651	20,38
1055,016	20,41
1055,381	21,25
1055,745	21,44
1056,11	20,88
1056,475	21,29
1056,839	21,43
1057,203	20,39
1057,568	21,95
1057,932	20,69
1058,296	22,08
1058,66	21,66
1059,024	20,09
1059,388	21,48
1059,752	21,61
1060,116	20,89
1060,48	20,59
1060,843	20,85
1061,207	21,94
1061,57	20,79
1061,934	21,15
1062,297	19,97
1062,66	20,95
1063,023	20,69
1063,386	21,24
1063,749	20,6
1064,112	21,06
1064,475	21,2
1064,838	21,7
1065,201	20,95
1065,563	21,33
1065,926	21,12
1066,288	20,45
1066,651	21,83
1067,013	21,12
1067,375	21,38
1067,737	22,22
1068,099	20,19
1068,461	19,97
1068,823	21,8
1069,185	20,02
1069,547	21,59
1069,909	21,41
1070,27	22,43
1070,632	22,25
1070,993	22,23
1071,355	21,33
1071,716	20,58
1072,077	22,04
1072,438	19,73
1072,799	20,97
1073,16	21,19
1073,521	20,29
1073,882	21,06
1074,243	20
1074,603	21,32
1074,964	21,09
1075,325	22,18
1075,685	22,07
1076,045	19,73
1076,406	22,14
1076,766	21,42
1077,126	22,39
1077,486	21,25
1077,846	21,81
1078,206	21,92
1078,566	21,47
1078,925	21,45
1079,285	20,15
1079,645	21,32
1080,004	20,98
1080,364	22,4
1080,723	21,78
1081,082	21,28
1081,442	22,16
1081,801	20,52
1082,16	20,61
1082,519	22,58
1082,878	21,81
1083,237	20,36
1083,595	21,54
1083,954	20,95
1084,313	21,03
1084,671	21,71
1085,03	21,94
1085,388	21,76
1085,746	23,45
1086,104	20,58
1086,463	21,43
1086,821	22,33
1087,179	22,36
1087,537	19,59
1087,894	22,86
1088,252	20,86
1088,61	22,04
1088,967	22,59
1089,325	24,82
1089,682	22,34
1090,04	22,08
1090,397	22,87
1090,754	23,43
1091,111	22,49
1091,469	23,09
1091,826	21,59
1092,182	22,38
1092,539	20,87
1092,896	22,66
1093,253	21,68
1093,609	21,6
1093,966	22,25
1094,322	21,73
1094,679	22,09
1095,035	22,14
1095,391	20,85
1095,748	24,71
1096,104	22,03
1096,46	25,27
1096,816	22,93
1097,171	24,09
1097,527	22,85
1097,883	24,14
1098,239	23,51
1098,594	23,49
1098,95	22,41
1099,305	21,25
1099,66	24,21
1100,016	23,46
1100,371	23,15
1100,726	21,65
1101,081	22,6
1101,436	21,78
1101,791	22,53
1102,146	22,86
1102,5	21,51
1102,855	25,63
1103,21	24,89
1103,564	24,18
1103,918	20,99
1104,273	21,34
1104,627	22,57
1104,981	24,6
1105,335	25,27
1105,69	26,35
1106,043	22,99
1106,397	24,74
1106,751	23,86
1107,105	24,7
1107,459	24,54
1107,812	25,47
1108,166	23,76
1108,519	23,63
1108,873	25,59
1109,226	26,43
1109,579	25
1109,932	25,43
1110,285	25,91
1110,638	22,55
1110,991	22,46
1111,344	25,69
1111,697	26
1112,05	24,87
1112,402	24,49
1112,755	23,6
1113,107	23,5
1113,46	23,36
1113,812	24,39
1114,164	26,16
1114,517	28,96
1114,869	68,33
1115,221	88,52
1115,573	80
1115,924	81,69
