993,732	37,97
994,11	37,31
994,488	36,59
994,866	37,74
995,243	37,41
995,621	37,82
995,999	37,91
996,376	37,7
996,754	37,85
997,131	37,97
997,509	37,81
997,886	37,41
998,263	37,42
998,64	38,26
999,017	37,48
999,394	37,78
999,771	37,86
1000,148	37,38
1000,524	38,52
1000,901	37,87
1001,277	37,92
1001,654	37,64
1002,03	38,38
1002,406	37,29
1002,783	38,44
1003,159	38,11
1003,535	37,32
1003,911	37,37
1004,286	37,32
1004,662	37,55
1005,038	38,18
1005,414	38,65
1005,789	37,85
1006,164	37,75
1006,54	38,11
1006,915	37,46
1007,29	37,65
1007,665	38,11
1008,04	38,31
1008,415	37,6
1008,79	38,46
1009,165	38,28
1009,54	37,61
1009,914	38,04
1010,289	37,49
1010,663	38,18
1011,038	37,63
1011,412	38,11
1011,786	38,64
1012,16	38,34
1012,535	37,71
1012,909	37,55
1013,282	37,9
1013,656	37,88
1014,03	38,54
1014,404	37,96
1014,777	38,42
1015,151	37,87
1015,524	38,33
1015,897	37,99
1016,271	37,77
1016,644	37,19
1017,017	38,44
1017,39	37,96
1017,763	38,35
1018,136	38,12
1018,508	38,3
1018,881	38,17
1019,254	38,56
1019,626	38,76
1019,999	38,19
1020,371	38,82
1020,743	38,52
1021,116	37,41
1021,488	38,29
1021,86	38,51
1022,232	37,5
1022,604	37,62
1022,975	38,52
1023,347	37,9
1023,719	38,64
1024,09	38,66
1024,462	37,8
1024,833	39,12
1025,204	38,74
1025,576	38,31
1025,947	37,97
1026,318	38,47
1026,689	38,67
1027,06	38,7
1027,431	38,57
1027,801	37,5
1028,172	38,67
1028,543	38,19
1028,913	38,46
1029,284	39,92
1029,654	38,45
1030,024	37,34
1030,394	37,79
1030,764	38,84
1031,135	38,7
1031,504	39,7
1031,874	37,97
1032,244	39,09
1032,614	38,68
1032,983	39,33
1033,353	38,25
1033,722	38,63
1034,092	38,94
1034,461	38,18
1034,83	38,63
1035,2	39,28
1035,569	38,36
1035,938	38,03
1036,307	39,17
1036,675	40
1037,044	37,94
1037,413	38,54
1037,781	39,18
1038,15	38,83
1038,518	38,15
1038,887	38,8
1039,255	38,85
1039,623	38,68
1039,991	38,97
1040,359	38,57
1040,727	38,74
1041,095	38,63
1041,463	38,11
1041,831	38,86
1042,198	39,1
1042,566	38,27
1042,933	38,34
1043,301	37,86
1043,668	38,98
1044,035	38,2
1044,402	39,15
1044,77	39,21
1045,137	39,11
1045,503	39,84
1045,87	38,16
1046,237	39,49
1046,604	38,9
1046,97	40,3
1047,337	38,78
1047,703	38,79
1048,07	39,35
1048,436	38
1048,802	39,13
1049,168	39,6
1049,534	39,1
1049,9	39,04
1050,266	38,83
1050,632	38,18
1050,998	38,69
1051,364	39,4
1051,729	39,06
1052,095	39,97
1052,46	40,25
1052,825	39,97
1053,191	39,05
1053,556	39,52
1053,921	38,84
1054,286	39,2
1054,651	40,38
1055,016	40,38
1055,381	39,22
1055,745	39,18
1056,11	38,67
1056,475	39,29
1056,839	39,62
1057,203	39,72
1057,568	39,68
1057,932	39,83
1058,296	40,21
1058,66	38,87
1059,024	38,86
1059,388	40,35
1059,752	39,4
1060,116	40,12
1060,48	38,36
1060,843	38,49
1061,207	39,98
1061,57	38,99
1061,934	39,81
1062,297	38,94
1062,66	39,38
1063,023	40,02
1063,386	39,21
1063,749	40,64
1064,112	39,27
1064,475	39,91
1064,838	40,66
1065,201	38,43
1065,563	40,66
1065,926	39,25
1066,288	38,88
1066,651	40,97
1067,013	40,19
1067,375	38,85
1067,737	40,16
1068,099	37,89
1068,461	39,14
1068,823	39,1
1069,185	38,12
1069,547	40,49
1069,909	39,79
1070,27	38,6
1070,632	39,54
1070,993	39,75
1071,355	38,34
1071,716	38,82
1072,077	39,92
1072,438	39,26
1072,799	39,78
1073,16	39,37
1073,521	38,27
1073,882	40,16
1074,243	38,42
1074,603	39,18
1074,964	39,87
1075,325	41,1
1075,685	40,17
1076,045	37,65
1076,406	40,38
1076,766	39
1077,126	39,38
1077,486	39,2
1077,846	40,31
1078,206	40,63
1078,566	39,74
1078,925	38,71
1079,285	39,97
1079,645	39,32
1080,004	39,97
1080,364	41,73
1080,723	39,22
1081,082	40,32
1081,442	40,81
1081,801	38,89
1082,16	39,11
1082,519	42,1
1082,878	40,29
1083,237	38,96
1083,595	40,31
1083,954	39,86
1084,313	38,8
1084,671	39,15
1085,03	41,45
1085,388	40,47
1085,746	41,54
1086,104	37,77
1086,463	38,16
1086,821	39,95
1087,179	39,96
1087,537	39,29
1087,894	40,42
1088,252	39,52
1088,61	41,29
1088,967	40,64
1089,325	42,16
1089,682	41,96
1090,04	40,94
1090,397	41,34
1090,754	40,95
1091,111	39,93
1091,469	42,04
1091,826	38,89
1092,182	39,07
1092,539	39,6
1092,896	41,45
1093,253	41,08
1093,609	40,19
1093,966	41,02
1094,322	40,29
1094,679	40,68
1095,035	43,31
1095,391	39,93
1095,748	40,99
1096,104	40,68
1096,46	42,09
1096,816	42,15
1097,171	41,81
1097,527	40,53
1097,883	42,55
1098,239	41,15
1098,594	42,56
1098,95	41,73
1099,305	41,18
1099,66	41,07
1100,016	41,1
1100,371	43,46
1100,726	40,83
1101,081	40,26
1101,436	42,94
1101,791	43,44
1102,146	43,59
1102,5	40,45
1102,855	42,2
1103,21	46,16
1103,564	41,34
1103,918	42,48
1104,273	41,28
1104,627	42,3
1104,981	41,32
1105,335	43,04
1105,69	43,71
1106,043	42,57
1106,397	44,93
1106,751	45,36
1107,105	44,44
1107,459	43,79
1107,812	44,05
1108,166	44,73
1108,519	42,02
1108,873	45,4
1109,226	46,93
1109,579	41,38
1109,932	44,01
1110,285	45,09
1110,638	43,39
1110,991	41,87
1111,344	43,22
1111,697	42,99
1112,05	45,18
1112,402	44,87
1112,755	43,35
1113,107	45,69
1113,46	44,82
1113,812	46,36
1114,164	48,45
1114,517	50,6
1114,869	98,33
1115,221	114,75
1115,573	123,08
1115,924	95,77
