993,732	44,62
994,11	44,61
994,488	44,33
994,866	44,91
995,243	44,36
995,621	44,64
995,999	44,81
996,376	45,13
996,754	45,35
997,131	45,06
997,509	45,8
997,886	44,95
998,263	44,81
998,64	44,51
999,017	44,71
999,394	45,19
999,771	44,77
1000,148	45,1
1000,524	45,63
1000,901	44,79
1001,277	44,95
1001,654	45,01
1002,03	45,07
1002,406	45,1
1002,783	45,3
1003,159	46,02
1003,535	45,06
1003,911	45,69
1004,286	45,07
1004,662	44,47
1005,038	45,64
1005,414	45,35
1005,789	45,12
1006,164	45,44
1006,54	44,58
1006,915	45,37
1007,29	44,76
1007,665	45,47
1008,04	45,95
1008,415	44,57
1008,79	45,61
1009,165	44,64
1009,54	45,32
1009,914	44,9
1010,289	44,15
1010,663	45,29
1011,038	45,25
1011,412	45,22
1011,786	45,85
1012,16	45,44
1012,535	45,03
1012,909	45,75
1013,282	45,23
1013,656	45,41
1014,03	45,01
1014,404	45,13
1014,777	45,42
1015,151	46,35
1015,524	45,82
1015,897	44,99
1016,271	45,35
1016,644	44,93
1017,017	45,49
1017,39	45,38
1017,763	45,23
1018,136	46,43
1018,508	45,56
1018,881	45,57
1019,254	45,9
1019,626	45,86
1019,999	45,9
1020,371	45,33
1020,743	45,36
1021,116	44,05
1021,488	45,88
1021,86	45,77
1022,232	44,73
1022,604	45,49
1022,975	46,1
1023,347	45,16
1023,719	45,88
1024,09	45,54
1024,462	44,86
1024,833	45,24
1025,204	45,93
1025,576	45,89
1025,947	45,47
1026,318	45,74
1026,689	45,13
1027,06	46
1027,431	45,87
1027,801	45,1
1028,172	46,29
1028,543	46,09
1028,913	45,96
1029,284	45,78
1029,654	45,72
1030,024	44,14
1030,394	46,13
1030,764	45,64
1031,135	45,71
1031,504	45,88
1031,874	46,15
1032,244	45,42
1032,614	45,46
1032,983	46,33
1033,353	46,24
1033,722	45,75
1034,092	45,41
1034,461	45
1034,83	45,77
1035,2	45,52
1035,569	45,77
1035,938	46,49
1036,307	46,23
1036,675	45,51
1037,044	45,83
1037,413	46,59
1037,781	44,87
1038,15	45,17
1038,518	45,83
1038,887	46,47
1039,255	46,07
1039,623	46,13
1039,991	46,45
1040,359	46,09
1040,727	45,64
1041,095	45,52
1041,463	45,38
1041,831	46,13
1042,198	47,15
1042,566	45,45
1042,933	46,97
1043,301	46,44
1043,668	46,69
1044,035	45,8
1044,402	46,34
1044,77	45,69
1045,137	47,1
1045,503	47,15
1045,87	45,88
1046,237	45,4
1046,604	46,34
1046,97	48,08
1047,337	46,15
1047,703	46,66
1048,07	46,63
1048,436	45,39
1048,802	45,17
1049,168	46,76
1049,534	46,59
1049,9	46,57
1050,266	45,99
1050,632	46,74
1050,998	46,25
1051,364	46,25
1051,729	45,44
1052,095	46,31
1052,46	46,09
1052,825	46,03
1053,191	46,75
1053,556	47,19
1053,921	45,5
1054,286	46,99
1054,651	45,49
1055,016	46,06
1055,381	46,28
1055,745	46,15
1056,11	46,38
1056,475	45,71
1056,839	45,92
1057,203	44,73
1057,568	47,04
1057,932	45,84
1058,296	47,27
1058,66	45,94
1059,024	45,68
1059,388	45,48
1059,752	47,66
1060,116	46,39
1060,48	46,47
1060,843	44,97
1061,207	47,05
1061,57	46,38
1061,934	46,78
1062,297	46,25
1062,66	47,84
1063,023	46,38
1063,386	46,22
1063,749	46,15
1064,112	45,71
1064,475	47,08
1064,838	46,1
1065,201	44,6
1065,563	47,38
1065,926	46,57
1066,288	46,49
1066,651	46,64
1067,013	46,97
1067,375	46,14
1067,737	47,55
1068,099	46
1068,461	45,01
1068,823	47,03
1069,185	46,02
1069,547	46,52
1069,909	46,7
1070,27	45,99
1070,632	46,49
1070,993	46,11
1071,355	46,09
1071,716	44,45
1072,077	45,81
1072,438	44,51
1072,799	44,78
1073,16	45,54
1073,521	45,59
1073,882	47,29
1074,243	45,34
1074,603	46,5
1074,964	46,65
1075,325	46,73
1075,685	46,37
1076,045	44,84
1076,406	46,29
1076,766	45,35
1077,126	45,36
1077,486	46,12
1077,846	47,33
1078,206	47,7
1078,566	47,66
1078,925	46,79
1079,285	44,78
1079,645	46,65
1080,004	46,43
1080,364	45,23
1080,723	44,75
1081,082	46,95
1081,442	47,42
1081,801	44,84
1082,16	44,68
1082,519	48,31
1082,878	45,64
1083,237	45,25
1083,595	46,43
1083,954	47,24
1084,313	44,98
1084,671	46,86
1085,03	47,28
1085,388	48,17
1085,746	47,11
1086,104	46,84
1086,463	46,89
1086,821	45,94
1087,179	46,43
1087,537	43,48
1087,894	47,46
1088,252	45,32
1088,61	45,43
1088,967	46,04
1089,325	47,91
1089,682	45,73
1090,04	47,17
1090,397	47,48
1090,754	48,61
1091,111	44,74
1091,469	47,96
1091,826	44,68
1092,182	46,28
1092,539	45,6
1092,896	44,95
1093,253	44,85
1093,609	45,73
1093,966	45,45
1094,322	47,5
1094,679	46,49
1095,035	44,4
1095,391	46,25
1095,748	48,45
1096,104	47,78
1096,46	46,88
1096,816	50,55
1097,171	48,11
1097,527	46,19
1097,883	47,86
1098,239	47,46
1098,594	47,33
1098,95	48,17
1099,305	47,21
1099,66	50,23
1100,016	46,76
1100,371	48
1100,726	45,56
1101,081	45,97
1101,436	46,68
1101,791	48,11
1102,146	49,39
1102,5	46,23
1102,855	47,43
1103,21	49,2
1103,564	47,34
1103,918	46,39
1104,273	48,05
1104,627	46,64
1104,981	47,94
1105,335	49,11
1105,69	47,39
1106,043	47,28
1106,397	47,81
1106,751	47,54
1107,105	52,88
1107,459	47,61
1107,812	50,1
1108,166	48,04
1108,519	50
1108,873	46,57
1109,226	50,16
1109,579	50,54
1109,932	49,6
1110,285	50,17
1110,638	49,32
1110,991	43,86
1111,344	48,02
1111,697	45,61
1112,05	49,37
1112,402	48,97
1112,755	47,08
1113,107	45,82
1113,46	49,93
1113,812	49,09
1114,164	53,1
1114,517	45,37
1114,869	78,33
1115,221	88,52
1115,573	83,08
1115,924	80,28
