993,353	42,13
993,732	41,83
994,11	41,82
994,488	41,48
994,866	42,2
995,243	42,22
995,621	41,85
995,999	41,7
996,376	42,23
996,754	42,1
997,131	42,24
997,509	42,06
997,886	42,71
998,263	41,99
998,64	42,61
999,017	42,41
999,394	42,2
999,771	42,17
1000,148	42,5
1000,524	42,99
1000,901	42,1
1001,277	42,31
1001,654	42,98
1002,03	42,07
1002,406	42,64
1002,783	42,52
1003,159	42,47
1003,535	42,47
1003,911	41,94
1004,286	42,1
1004,662	41,94
1005,038	42,99
1005,414	43,3
1005,789	42,81
1006,164	43,22
1006,54	41,93
1006,915	42,76
1007,29	42,45
1007,665	42,15
1008,04	42,19
1008,415	42,33
1008,79	42,43
1009,165	42,93
1009,54	42,54
1009,914	43,17
1010,289	42,27
1010,663	42,63
1011,038	42,41
1011,412	42,44
1011,786	42,81
1012,16	42,95
1012,535	42,28
1012,909	42,31
1013,282	42,73
1013,656	42,14
1014,03	42,49
1014,404	42,49
1014,777	42,86
1015,151	42,68
1015,524	42,19
1015,897	42,1
1016,271	42,59
1016,644	41,81
1017,017	43,23
1017,39	42,23
1017,763	42,28
1018,136	42,92
1018,508	42,41
1018,881	42,53
1019,254	42,33
1019,626	43,28
1019,999	42,65
1020,371	43,77
1020,743	41,98
1021,116	41,8
1021,488	42,11
1021,86	42,32
1022,232	42,48
1022,604	42,2
1022,975	42,49
1023,347	42,48
1023,719	41,87
1024,09	43,42
1024,462	41,91
1024,833	42,75
1025,204	42,41
1025,576	42,07
1025,947	43,25
1026,318	42,62
1026,689	42,17
1027,06	42,98
1027,431	42,56
1027,801	42,95
1028,172	42,51
1028,543	43,41
1028,913	43,53
1029,284	42,31
1029,654	42,42
1030,024	42,12
1030,394	43,02
1030,764	42,89
1031,135	42,02
1031,504	43,54
1031,874	42,98
1032,244	42,76
1032,614	42,86
1032,983	42,16
1033,353	43,73
1033,722	42,44
1034,092	43,33
1034,461	43,57
1034,83	42,39
1035,2	42,86
1035,569	43,19
1035,938	41,97
1036,307	42,44
1036,675	43,77
1037,044	43,29
1037,413	42,67
1037,781	42,37
1038,15	42,8
1038,518	42,79
1038,887	42,48
1039,255	43,86
1039,623	43,2
1039,991	43,11
1040,359	43,1
1040,727	41,33
1041,095	42,41
1041,463	42,55
1041,831	43,96
1042,198	42,87
1042,566	43,66
1042,933	43,96
1043,301	43,11
1043,668	44,38
1044,035	42,94
1044,402	44,13
1044,77	43,62
1045,137	44,74
1045,503	43,87
1045,87	42,41
1046,237	42,89
1046,604	42,68
1046,97	44,4
1047,337	43,32
1047,703	42,88
1048,07	43,33
1048,436	43,36
1048,802	43
1049,168	44,01
1049,534	43,01
1049,9	43,73
1050,266	43,89
1050,632	43,36
1050,998	43,8
1051,364	43,01
1051,729	43,62
1052,095	43,87
1052,46	44,04
1052,825	43,52
1053,191	44,94
1053,556	43,98
1053,921	43,37
1054,286	44,1
1054,651	43,26
1055,016	42,19
1055,381	42,79
1055,745	43,55
1056,11	44,11
1056,475	43,32
1056,839	44,48
1057,203	43,65
1057,568	44,67
1057,932	43,1
1058,296	44,46
1058,66	44,03
1059,024	43,32
1059,388	44,17
1059,752	44,73
1060,116	44,13
1060,48	43,71
1060,843	43,2
1061,207	43,76
1061,57	43,11
1061,934	45,15
1062,297	43,45
1062,66	43,51
1063,023	45,21
1063,386	44,32
1063,749	44,18
1064,112	44,49
1064,475	44,53
1064,838	44,74
1065,201	43,92
1065,563	44,01
1065,926	44,87
1066,288	42,96
1066,651	44,86
1067,013	44,62
1067,375	42,2
1067,737	45,65
1068,099	44,16
1068,461	44,61
1068,823	43,41
1069,185	43,11
1069,547	43,98
1069,909	43,64
1070,27	43,03
1070,632	43,59
1070,993	44,58
1071,355	43,98
1071,716	43,96
1072,077	45,38
1072,438	42,84
1072,799	43,21
1073,16	44,87
1073,521	42,82
1073,882	45,04
1074,243	43,26
1074,603	43,85
1074,964	44,14
1075,325	42,77
1075,685	45,72
1076,045	42,66
1076,406	44,09
1076,766	44,41
1077,126	43,87
1077,486	44,97
1077,846	42,77
1078,206	44,29
1078,566	44,38
1078,925	42,73
1079,285	43,67
1079,645	45,43
1080,004	43,94
1080,364	45,63
1080,723	43,34
1081,082	44,8
1081,442	46,19
1081,801	45,69
1082,16	43,11
1082,519	47,78
1082,878	43,76
1083,237	42,53
1083,595	42,9
1083,954	45,14
1084,313	44,93
1084,671	43,84
1085,03	44,96
1085,388	44,32
1085,746	44,93
1086,104	42,8
1086,463	44,74
1086,821	45,17
1087,179	41,72
1087,537	43,43
1087,894	43,23
1088,252	44,03
1088,61	45,48
1088,967	44,41
1089,325	45,96
1089,682	44,51
1090,04	45,98
1090,397	46,15
1090,754	46,06
1091,111	44,74
1091,469	44,06
1091,826	43,29
1092,182	43,41
1092,539	44,53
1092,896	44,05
1093,253	44,07
1093,609	43,2
1093,966	46,27
1094,322	43,65
1094,679	43,93
1095,035	43,44
1095,391	45,8
1095,748	46,17
1096,104	43,42
1096,46	45,61
1096,816	44,77
1097,171	43,44
1097,527	44,16
1097,883	46,97
1098,239	46,67
1098,594	44,48
1098,95	45,67
1099,305	41,69
1099,66	47,2
1100,016	46,54
1100,371	44,08
1100,726	44,36
1101,081	43,91
1101,436	45,75
1101,791	44,65
1102,146	46,45
1102,5	47,11
1102,855	44,98
1103,21	49,03
1103,564	45,48
1103,918	44,52
1104,273	45,01
1104,627	44,07
1104,981	48,39
1105,335	47,5
1105,69	48,11
1106,043	45,15
1106,397	47,07
1106,751	45,55
1107,105	48,41
1107,459	47,31
1107,812	49,9
1108,166	47,62
1108,519	49,16
1108,873	46,15
1109,226	47,46
1109,579	47,2
1109,932	47,32
1110,285	46,97
1110,638	46,7
1110,991	49,24
1111,344	50,78
1111,697	44,7
1112,05	47,97
1112,402	49,1
1112,755	44,84
1113,107	45,17
1113,46	47,88
1113,812	48,48
1114,164	51,08
1114,517	49,55
1114,869	88,33
1115,221	100
1115,573	107,69
1115,924	114,08
