993,732	30,94
994,11	30,99
994,488	30,21
994,866	31,3
995,243	30,84
995,621	30,72
995,999	30,68
996,376	31,5
996,754	31,48
997,131	30,73
997,509	31
997,886	31,23
998,263	31,3
998,64	31,39
999,017	30,94
999,394	31,64
999,771	30,85
1000,148	31,04
1000,524	31,29
1000,901	30,79
1001,277	31,44
1001,654	31,48
1002,03	31,09
1002,406	30,99
1002,783	31,24
1003,159	31,64
1003,535	30,64
1003,911	30,95
1004,286	30,92
1004,662	31,41
1005,038	31,5
1005,414	31,15
1005,789	31,6
1006,164	31,03
1006,54	31,9
1006,915	31,41
1007,29	30,93
1007,665	32,04
1008,04	31,15
1008,415	31,28
1008,79	31,26
1009,165	31,4
1009,54	31,7
1009,914	31,6
1010,289	30,96
1010,663	31,36
1011,038	31,51
1011,412	30,9
1011,786	31,62
1012,16	31,89
1012,535	31,24
1012,909	31,78
1013,282	31,88
1013,656	31,61
1014,03	31,53
1014,404	32,12
1014,777	31,23
1015,151	32,1
1015,524	31,38
1015,897	31,61
1016,271	31,5
1016,644	30,82
1017,017	31,4
1017,39	31,94
1017,763	31,58
1018,136	31,7
1018,508	31,21
1018,881	31,48
1019,254	31,79
1019,626	31,92
1019,999	31,99
1020,371	32,49
1020,743	31,87
1021,116	30,96
1021,488	31,74
1021,86	31,46
1022,232	31,86
1022,604	32,11
1022,975	31,86
1023,347	31,67
1023,719	32,46
1024,09	30,89
1024,462	31,73
1024,833	31,55
1025,204	31,97
1025,576	32,45
1025,947	31,52
1026,318	31,58
1026,689	31,79
1027,06	32,81
1027,431	31,57
1027,801	31,61
1028,172	32,2
1028,543	32
1028,913	31,86
1029,284	32,17
1029,654	31,83
1030,024	31,48
1030,394	31,93
1030,764	31,93
1031,135	32,23
1031,504	32,35
1031,874	32,01
1032,244	31,82
1032,614	31,8
1032,983	32,05
1033,353	32,46
1033,722	31,95
1034,092	31,66
1034,461	32,04
1034,83	32,26
1035,2	32,45
1035,569	31,84
1035,938	31,99
1036,307	32,13
1036,675	32,17
1037,044	31,7
1037,413	32,8
1037,781	31,91
1038,15	32,35
1038,518	32,3
1038,887	32,78
1039,255	31,83
1039,623	32,15
1039,991	32,41
1040,359	31,42
1040,727	31,57
1041,095	32,68
1041,463	32,16
1041,831	32,07
1042,198	32,69
1042,566	32,23
1042,933	31,52
1043,301	32,24
1043,668	32,39
1044,035	31,78
1044,402	33,32
1044,77	31,67
1045,137	33,35
1045,503	32,69
1045,87	31,74
1046,237	31,36
1046,604	32,29
1046,97	32,94
1047,337	32,33
1047,703	32,48
1048,07	33,31
1048,436	31,69
1048,802	32,59
1049,168	33,66
1049,534	31,88
1049,9	32,44
1050,266	32,52
1050,632	32,31
1050,998	33,23
1051,364	32,15
1051,729	31,83
1052,095	31,43
1052,46	33,21
1052,825	32,47
1053,191	33,64
1053,556	32,07
1053,921	31,85
1054,286	31,64
1054,651	32,94
1055,016	32,82
1055,381	31,64
1055,745	31,61
1056,11	33,1
1056,475	32,29
1056,839	32,53
1057,203	30,63
1057,568	33,6
1057,932	30,81
1058,296	33,1
1058,66	32,61
1059,024	32,59
1059,388	32,87
1059,752	34,33
1060,116	33,34
1060,48	32,8
1060,843	32,27
1061,207	32,81
1061,57	32,25
1061,934	32,4
1062,297	32,72
1062,66	31,92
1063,023	33,81
1063,386	33,78
1063,749	32,21
1064,112	31,8
1064,475	33,82
1064,838	32,57
1065,201	32,73
1065,563	32,94
1065,926	32,37
1066,288	32,37
1066,651	33,07
1067,013	33,17
1067,375	32,21
1067,737	33,43
1068,099	32,3
1068,461	32,75
1068,823	31,7
1069,185	31,86
1069,547	32,8
1069,909	32,11
1070,27	31,95
1070,632	33,47
1070,993	33,16
1071,355	32,64
1071,716	33,03
1072,077	32,38
1072,438	32,99
1072,799	31,37
1073,16	32,02
1073,521	32,66
1073,882	32,92
1074,243	31,61
1074,603	31,77
1074,964	32,93
1075,325	33,47
1075,685	33,05
1076,045	31,44
1076,406	33,58
1076,766	32,91
1077,126	33,36
1077,486	32,79
1077,846	33,72
1078,206	32,53
1078,566	34,69
1078,925	32,57
1079,285	33,1
1079,645	33,75
1080,004	33,6
1080,364	31,98
1080,723	32,33
1081,082	31,81
1081,442	33,29
1081,801	33,17
1082,16	30,76
1082,519	33,17
1082,878	33,11
1083,237	31,18
1083,595	31,94
1083,954	33,33
1084,313	31,78
1084,671	33,88
1085,03	31,87
1085,388	33,47
1085,746	32,27
1086,104	31,29
1086,463	31,48
1086,821	33,59
1087,179	31,52
1087,537	32,01
1087,894	34,07
1088,252	32,15
1088,61	31,99
1088,967	33,33
1089,325	35,19
1089,682	32,93
1090,04	32,62
1090,397	34,8
1090,754	34,11
1091,111	32,71
1091,469	31,94
1091,826	32,35
1092,182	32,4
1092,539	33,89
1092,896	32,99
1093,253	31,8
1093,609	30,45
1093,966	33,69
1094,322	32,72
1094,679	33,27
1095,035	32,57
1095,391	31,73
1095,748	33,4
1096,104	31,62
1096,46	34,64
1096,816	34,3
1097,171	33,29
1097,527	33,47
1097,883	33,24
1098,239	32,69
1098,594	32,81
1098,95	33,21
1099,305	31,91
1099,66	34,87
1100,016	31,4
1100,371	33,38
1100,726	31,65
1101,081	32,72
1101,436	31,85
1101,791	34,75
1102,146	32,41
1102,5	33,07
1102,855	34,45
1103,21	35,02
1103,564	35
1103,918	32,2
1104,273	32,18
1104,627	32,65
1104,981	32,02
1105,335	32,5
1105,69	34,8
1106,043	34,81
1106,397	32,65
1106,751	33,43
1107,105	35,22
1107,459	35,48
1107,812	33,61
1108,166	32,75
1108,519	35,08
1108,873	32,23
1109,226	33,76
1109,579	35,67
1109,932	32,27
1110,285	35,28
1110,638	34,17
1110,991	33,45
1111,344	32,65
1111,697	31,81
1112,05	34,64
1112,402	33,21
1112,755	31,55
1113,107	31,59
1113,46	31,82
1113,812	33,03
1114,164	36,22
1114,517	35,37
1114,869	63,33
1115,221	42,62
1115,573	60
1115,924	38,03
