993,732	37,72
994,11	36,99
994,488	37,46
994,866	37,73
995,243	37,69
995,621	37,44
995,999	37,83
996,376	37,25
996,754	37,67
997,131	37,99
997,509	38,44
997,886	37,35
998,263	37,98
998,64	37,88
999,017	38,04
999,394	37,15
999,771	37,1
1000,148	37,53
1000,524	38,81
1000,901	37,56
1001,277	38,77
1001,654	38,05
1002,03	37,71
1002,406	38,04
1002,783	37,72
1003,159	38,22
1003,535	37,93
1003,911	37,65
1004,286	37,66
1004,662	37,66
1005,038	37,68
1005,414	38,27
1005,789	38,55
1006,164	38,1
1006,54	38,68
1006,915	37,56
1007,29	37,7
1007,665	38,32
1008,04	38,62
1008,415	38,29
1008,79	37,87
1009,165	38,06
1009,54	38,51
1009,914	38,47
1010,289	37,91
1010,663	38,5
1011,038	38,39
1011,412	38,2
1011,786	38,28
1012,16	38,24
1012,535	37,9
1012,909	37,8
1013,282	38,81
1013,656	38,98
1014,03	38,33
1014,404	38,37
1014,777	37,7
1015,151	38,49
1015,524	37,32
1015,897	38,11
1016,271	38,37
1016,644	38,09
1017,017	38,45
1017,39	38,64
1017,763	38,89
1018,136	37,92
1018,508	38,35
1018,881	38,44
1019,254	38,38
1019,626	38,88
1019,999	39,31
1020,371	38,21
1020,743	38,26
1021,116	38,19
1021,488	38,58
1021,86	39,17
1022,232	38,91
1022,604	38,27
1022,975	39,47
1023,347	37,87
1023,719	38,52
1024,09	39,08
1024,462	38,21
1024,833	39,34
1025,204	39,18
1025,576	38,56
1025,947	38,43
1026,318	38,3
1026,689	37,96
1027,06	39,31
1027,431	38,62
1027,801	39,18
1028,172	39,45
1028,543	39,42
1028,913	38,69
1029,284	38,8
1029,654	38,79
1030,024	38,37
1030,394	38,5
1030,764	38,46
1031,135	39,52
1031,504	39,24
1031,874	38,91
1032,244	38,47
1032,614	38,89
1032,983	38,46
1033,353	39,6
1033,722	38,35
1034,092	38,8
1034,461	39,25
1034,83	38,49
1035,2	39,45
1035,569	38,73
1035,938	39,21
1036,307	38,26
1036,675	38,95
1037,044	37,61
1037,413	38,7
1037,781	38,83
1038,15	39,63
1038,518	39,37
1038,887	39,14
1039,255	39,28
1039,623	39,77
1039,991	40,04
1040,359	39,98
1040,727	38,99
1041,095	38,37
1041,463	39,12
1041,831	39,64
1042,198	39,45
1042,566	39,41
1042,933	39,85
1043,301	39,37
1043,668	39,94
1044,035	38,34
1044,402	40,05
1044,77	39,19
1045,137	40,37
1045,503	39,88
1045,87	38,61
1046,237	39,07
1046,604	39,78
1046,97	39,66
1047,337	38,98
1047,703	38,81
1048,07	40,28
1048,436	39,26
1048,802	39,15
1049,168	39,7
1049,534	39,52
1049,9	39,02
1050,266	39,89
1050,632	38,89
1050,998	39,75
1051,364	40,17
1051,729	40,14
1052,095	39,92
1052,46	40,02
1052,825	40,7
1053,191	39,74
1053,556	39,97
1053,921	39,76
1054,286	39,42
1054,651	39,3
1055,016	39,25
1055,381	39,9
1055,745	39,89
1056,11	39,59
1056,475	39,67
1056,839	40,07
1057,203	39,23
1057,568	41,2
1057,932	39,28
1058,296	40,91
1058,66	41,01
1059,024	39,43
1059,388	39,25
1059,752	41,06
1060,116	39,9
1060,48	39,12
1060,843	40,15
1061,207	39,07
1061,57	39,82
1061,934	39,83
1062,297	39,02
1062,66	40,47
1063,023	41,03
1063,386	40,53
1063,749	40,01
1064,112	40,41
1064,475	41,46
1064,838	39,36
1065,201	38,96
1065,563	40,72
1065,926	40,48
1066,288	39,63
1066,651	41
1067,013	40,49
1067,375	40,66
1067,737	40,01
1068,099	40,41
1068,461	39,29
1068,823	41,32
1069,185	40,69
1069,547	40,97
1069,909	41
1070,27	38,32
1070,632	41,04
1070,993	39,42
1071,355	39,4
1071,716	40,3
1072,077	40,59
1072,438	39,2
1072,799	40,79
1073,16	40,58
1073,521	41,01
1073,882	40,12
1074,243	38,67
1074,603	40,5
1074,964	39,64
1075,325	41,14
1075,685	40,78
1076,045	38,97
1076,406	40,65
1076,766	39,78
1077,126	41,37
1077,486	41,03
1077,846	42,21
1078,206	39,89
1078,566	41,13
1078,925	41,04
1079,285	40,75
1079,645	40,24
1080,004	41,54
1080,364	40,77
1080,723	42,02
1081,082	41,68
1081,442	41,09
1081,801	41,31
1082,16	39,07
1082,519	43,2
1082,878	40,62
1083,237	38,55
1083,595	40,97
1083,954	40,81
1084,313	39,04
1084,671	40,34
1085,03	41,95
1085,388	40,42
1085,746	40,68
1086,104	41,45
1086,463	41,17
1086,821	41,65
1087,179	41,61
1087,537	40,18
1087,894	42,01
1088,252	40,81
1088,61	39,78
1088,967	41,73
1089,325	43,22
1089,682	41,91
1090,04	41,79
1090,397	43,43
1090,754	42,98
1091,111	40,99
1091,469	42,68
1091,826	43,29
1092,182	40,25
1092,539	41,5
1092,896	41,21
1093,253	41,92
1093,609	38,87
1093,966	40,71
1094,322	40,84
1094,679	42,15
1095,035	42,74
1095,391	43,52
1095,748	45,96
1096,104	41,13
1096,46	42,29
1096,816	43,8
1097,171	42,02
1097,527	42,77
1097,883	40,76
1098,239	42,8
1098,594	43,35
1098,95	41,45
1099,305	43,16
1099,66	44,55
1100,016	41,47
1100,371	45
1100,726	41,05
1101,081	43,61
1101,436	43,25
1101,791	46,42
1102,146	43,27
1102,5	42,38
1102,855	43,18
1103,21	43,54
1103,564	44,13
1103,918	40,95
1104,273	43,8
1104,627	43,54
1104,981	42,93
1105,335	45,27
1105,69	42,45
1106,043	44,69
1106,397	46,23
1106,751	43,28
1107,105	46,63
1107,459	45,85
1107,812	48,12
1108,166	45,76
1108,519	46,85
1108,873	45,72
1109,226	45,95
1109,579	46,77
1109,932	44,81
1110,285	44,76
1110,638	43,96
1110,991	42,92
1111,344	46,1
1111,697	42,3
1112,05	44,16
1112,402	46,28
1112,755	41,99
1113,107	46,74
1113,46	48,76
1113,812	47,88
1114,164	44,89
1114,517	47,91
1114,869	130
1115,221	109,84
1115,573	113,85
1115,924	104,23
