994,11	42,38
994,488	42,58
994,866	42,84
995,243	42,89
995,621	43,01
995,999	42,71
996,376	42,96
996,754	43,48
997,131	43,17
997,509	43,13
997,886	42,82
998,263	42,9
998,64	43,17
999,017	42,58
999,394	42,85
999,771	42,93
1000,148	43,13
1000,524	43,36
1000,901	42,83
1001,277	43,97
1001,654	43,43
1002,03	43,61
1002,406	42,93
1002,783	43,12
1003,159	43,26
1003,535	43,82
1003,911	42,35
1004,286	42,91
1004,662	42,99
1005,038	42,87
1005,414	44,01
1005,789	43,14
1006,164	42,76
1006,54	43,42
1006,915	43,15
1007,29	43,39
1007,665	42,71
1008,04	43,23
1008,415	43,21
1008,79	43,31
1009,165	42,93
1009,54	43,89
1009,914	43,49
1010,289	42,88
1010,663	43,41
1011,038	43,48
1011,412	43,34
1011,786	43,47
1012,16	43,6
1012,535	42,46
1012,909	43,78
1013,282	43,62
1013,656	43,59
1014,03	43,95
1014,404	43,19
1014,777	42,72
1015,151	43,34
1015,524	43,07
1015,897	43,19
1016,271	43,48
1016,644	43,19
1017,017	43,51
1017,39	43,88
1017,763	43,2
1018,136	43,16
1018,508	42,74
1018,881	43,4
1019,254	43,36
1019,626	43,53
1019,999	42,9
1020,371	43,53
1020,743	43,16
1021,116	42,53
1021,488	43,54
1021,86	43,48
1022,232	43,39
1022,604	43,4
1022,975	44,05
1023,347	43,43
1023,719	43,48
1024,09	43,86
1024,462	43,28
1024,833	43,3
1025,204	44,62
1025,576	43,22
1025,947	43,69
1026,318	43,12
1026,689	43,72
1027,06	43,8
1027,431	43,97
1027,801	43,18
1028,172	43,78
1028,543	43,42
1028,913	44,33
1029,284	44,14
1029,654	44,02
1030,024	42,88
1030,394	43,43
1030,764	44,08
1031,135	43,75
1031,504	44,5
1031,874	43,58
1032,244	43,87
1032,614	44,16
1032,983	44,46
1033,353	44,48
1033,722	44,29
1034,092	43,73
1034,461	43,58
1034,83	43,96
1035,2	44,2
1035,569	43,86
1035,938	43,96
1036,307	43,54
1036,675	45,05
1037,044	44,33
1037,413	43,98
1037,781	42,37
1038,15	43,92
1038,518	44,27
1038,887	44,59
1039,255	44,21
1039,623	43,61
1039,991	45,16
1040,359	43,99
1040,727	44,46
1041,095	43,95
1041,463	43,85
1041,831	43,56
1042,198	43,88
1042,566	43,68
1042,933	44,62
1043,301	43,9
1043,668	44,43
1044,035	44,46
1044,402	44,51
1044,77	44,98
1045,137	44,35
1045,503	45,67
1045,87	43,64
1046,237	43,62
1046,604	44,33
1046,97	45,94
1047,337	43,66
1047,703	45,2
1048,07	45,29
1048,436	44,13
1048,802	43,25
1049,168	43,73
1049,534	43,8
1049,9	44,83
1050,266	44,86
1050,632	44,64
1050,998	45,19
1051,364	45,19
1051,729	45,06
1052,095	44,63
1052,46	46,22
1052,825	44,9
1053,191	46,47
1053,556	45,75
1053,921	44,44
1054,286	45,84
1054,651	44,19
1055,016	44,54
1055,381	45,15
1055,745	45,03
1056,11	45,94
1056,475	44,23
1056,839	44,76
1057,203	44,73
1057,568	45,16
1057,932	45,27
1058,296	45,5
1058,66	45,16
1059,024	44,87
1059,388	45,93
1059,752	45,31
1060,116	44,93
1060,48	45,15
1060,843	45,14
1061,207	44,8
1061,57	44,71
1061,934	46,47
1062,297	45,34
1062,66	45,37
1063,023	46,96
1063,386	45,22
1063,749	46,13
1064,112	43,57
1064,475	46,08
1064,838	45,73
1065,201	45,42
1065,563	45,36
1065,926	46,46
1066,288	45,47
1066,651	46,7
1067,013	47,82
1067,375	46
1067,737	46,59
1068,099	44,68
1068,461	44,79
1068,823	45,44
1069,185	44,19
1069,547	45,67
1069,909	45,68
1070,27	44,4
1070,632	46,13
1070,993	45,74
1071,355	46,82
1071,716	44,62
1072,077	44,94
1072,438	46,63
1072,799	45,17
1073,16	45,01
1073,521	45,74
1073,882	45,91
1074,243	45,63
1074,603	44,7
1074,964	46,8
1075,325	47,6
1075,685	46,71
1076,045	45,22
1076,406	46,99
1076,766	45,51
1077,126	45,13
1077,486	45,6
1077,846	47,58
1078,206	46,73
1078,566	46,67
1078,925	45,82
1079,285	46,38
1079,645	46,23
1080,004	46,69
1080,364	48,64
1080,723	44,45
1081,082	46,03
1081,442	48,7
1081,801	46,09
1082,16	46,03
1082,519	47,35
1082,878	48,22
1083,237	46,83
1083,595	46,75
1083,954	46,24
1084,313	45,73
1084,671	46,09
1085,03	48,12
1085,388	48,62
1085,746	46,96
1086,104	46,84
1086,463	45,41
1086,821	48,27
1087,179	47
1087,537	47,88
1087,894	46,35
1088,252	47,1
1088,61	46,08
1088,967	48,72
1089,325	47,91
1089,682	48,73
1090,04	50,06
1090,397	48,58
1090,754	49,59
1091,111	48,21
1091,469	48,31
1091,826	48,38
1092,182	49,97
1092,539	45,54
1092,896	47,49
1093,253	47,49
1093,609	48,13
1093,966	46,52
1094,322	47,68
1094,679	50,06
1095,035	48,88
1095,391	46,45
1095,748	50,79
1096,104	49,61
1096,46	47,54
1096,816	51,03
1097,171	48,38
1097,527	47,8
1097,883	49,31
1098,239	49,75
1098,594	48,83
1098,95	48,25
1099,305	49,78
1099,66	52,72
1100,016	48,46
1100,371	49,85
1100,726	49,62
1101,081	48,93
1101,436	48,24
1101,791	51,17
1102,146	50,78
1102,5	50
1102,855	50,04
1103,21	51,48
1103,564	53,09
1103,918	49,36
1104,273	51,52
1104,627	51,86
1104,981	52,15
1105,335	51,88
1105,69	51,71
1106,043	51,99
1106,397	53,02
1106,751	53,5
1107,105	54,17
1107,459	50,24
1107,812	52,82
1108,166	52,17
1108,519	54,1
1108,873	51,82
1109,226	53,29
1109,579	54,31
1109,932	52,57
1110,285	56,78
1110,638	54,9
1110,991	50,64
1111,344	50,42
1111,697	51,77
1112,05	56,73
1112,402	53,08
1112,755	51,06
1113,107	53,39
1113,46	54,16
1113,812	52,88
1114,164	56,97
1114,517	55,52
1114,869	148,33
1115,221	149,18
1115,573	172,31
1115,924	129,58
