993,732	33,48
994,11	33,58
994,488	33,4
994,866	33,84
995,243	33,76
995,621	34,04
995,999	33,81
996,376	33,8
996,754	34,57
997,131	33,8
997,509	33,86
997,886	33,65
998,263	33,79
998,64	33,54
999,017	33,21
999,394	33,6
999,771	33,58
1000,148	33,41
1000,524	33,99
1000,901	33,71
1001,277	34,12
1001,654	34,46
1002,03	33,44
1002,406	33,5
1002,783	34,14
1003,159	34,81
1003,535	33,76
1003,911	33,67
1004,286	33,78
1004,662	34,14
1005,038	33,37
1005,414	34,22
1005,789	34,45
1006,164	34,01
1006,54	33,77
1006,915	33,81
1007,29	33,68
1007,665	34,55
1008,04	33,3
1008,415	33,44
1008,79	34,56
1009,165	33,88
1009,54	34,12
1009,914	33,8
1010,289	33,53
1010,663	33,99
1011,038	34,69
1011,412	34,09
1011,786	34,38
1012,16	34,04
1012,535	34,42
1012,909	34,27
1013,282	34,23
1013,656	33,68
1014,03	34,6
1014,404	34,21
1014,777	34,09
1015,151	35,05
1015,524	34,51
1015,897	33,92
1016,271	34,72
1016,644	34,36
1017,017	34,48
1017,39	34,32
1017,763	34,48
1018,136	34,16
1018,508	33,8
1018,881	34,06
1019,254	33,86
1019,626	34,31
1019,999	34,61
1020,371	34,65
1020,743	34,05
1021,116	33,47
1021,488	33,98
1021,86	34,68
1022,232	34,2
1022,604	33,91
1022,975	34,44
1023,347	35,05
1023,719	34,23
1024,09	33,98
1024,462	34,94
1024,833	34,03
1025,204	34,89
1025,576	34,37
1025,947	33,94
1026,318	34,07
1026,689	34,42
1027,06	34,7
1027,431	34,71
1027,801	34,49
1028,172	35,14
1028,543	34,49
1028,913	34,97
1029,284	34,74
1029,654	34,48
1030,024	33,79
1030,394	34,52
1030,764	34,32
1031,135	34,69
1031,504	34,72
1031,874	34,53
1032,244	34,45
1032,614	35,11
1032,983	34,98
1033,353	35,41
1033,722	34,84
1034,092	34,42
1034,461	34,8
1034,83	34,68
1035,2	34,97
1035,569	34,81
1035,938	34,95
1036,307	34,57
1036,675	35,08
1037,044	34,41
1037,413	33,98
1037,781	34,7
1038,15	35,48
1038,518	34,74
1038,887	35,36
1039,255	35,28
1039,623	35,02
1039,991	35,55
1040,359	34,46
1040,727	35,1
1041,095	34,77
1041,463	35,32
1041,831	35,8
1042,198	35,43
1042,566	34,78
1042,933	34,78
1043,301	35,5
1043,668	35,9
1044,035	35,24
1044,402	35,1
1044,77	34,94
1045,137	35,73
1045,503	35,49
1045,87	35,18
1046,237	34,88
1046,604	35,11
1046,97	37,22
1047,337	34,82
1047,703	36,24
1048,07	35,26
1048,436	34,65
1048,802	35,21
1049,168	35,7
1049,534	34,79
1049,9	34,78
1050,266	35,72
1050,632	35,93
1050,998	36,46
1051,364	36,2
1051,729	34,42
1052,095	35,11
1052,46	35,25
1052,825	35,96
1053,191	35,82
1053,556	36,49
1053,921	35,58
1054,286	35,26
1054,651	35,45
1055,016	35,94
1055,381	35,73
1055,745	35,44
1056,11	35,02
1056,475	34,8
1056,839	35,72
1057,203	35,7
1057,568	37,23
1057,932	34,94
1058,296	35,73
1058,66	35,98
1059,024	35,81
1059,388	36,52
1059,752	38,2
1060,116	35,19
1060,48	35,07
1060,843	35,58
1061,207	36,77
1061,57	36,6
1061,934	36,27
1062,297	36,17
1062,66	35,99
1063,023	37,97
1063,386	36,36
1063,749	35,77
1064,112	36,05
1064,475	36,73
1064,838	36,18
1065,201	35,69
1065,563	36,43
1065,926	37,14
1066,288	35,72
1066,651	36,48
1067,013	36,28
1067,375	34,88
1067,737	37,46
1068,099	34,45
1068,461	35,73
1068,823	36,26
1069,185	34,61
1069,547	35,44
1069,909	37,37
1070,27	35,73
1070,632	36,02
1070,993	36,47
1071,355	36,6
1071,716	36,81
1072,077	35,8
1072,438	35,96
1072,799	36,24
1073,16	35,14
1073,521	36,78
1073,882	36,11
1074,243	34,19
1074,603	35,27
1074,964	36,91
1075,325	36,99
1075,685	37,95
1076,045	35,81
1076,406	36,05
1076,766	36,8
1077,126	35,51
1077,486	35,54
1077,846	36,31
1078,206	38,02
1078,566	36,49
1078,925	36,55
1079,285	36,1
1079,645	35,61
1080,004	36,6
1080,364	37,4
1080,723	35,94
1081,082	37,6
1081,442	38,03
1081,801	35,76
1082,16	35,29
1082,519	39,57
1082,878	36,3
1083,237	37,33
1083,595	36,97
1083,954	36,43
1084,313	34,84
1084,671	36,46
1085,03	34,49
1085,388	36,72
1085,746	37,34
1086,104	34,98
1086,463	37,3
1086,821	36,23
1087,179	35,09
1087,537	34,73
1087,894	37,25
1088,252	36,88
1088,61	35,16
1088,967	37,42
1089,325	36,98
1089,682	37,97
1090,04	36,3
1090,397	38,22
1090,754	38,52
1091,111	37,35
1091,469	36,13
1091,826	35,24
1092,182	37,38
1092,539	34,54
1092,896	35,59
1093,253	35,45
1093,609	37,55
1093,966	36,66
1094,322	35,29
1094,679	36,97
1095,035	37,75
1095,391	36,09
1095,748	38,79
1096,104	37,29
1096,46	37,7
1096,816	36,98
1097,171	38,02
1097,527	37,25
1097,883	37,86
1098,239	38,85
1098,594	36,73
1098,95	38,01
1099,305	36,69
1099,66	40,17
1100,016	38,38
1100,371	37
1100,726	38,27
1101,081	38,58
1101,436	36,53
1101,791	38,7
1102,146	38,37
1102,5	37,88
1102,855	39,51
1103,21	40,08
1103,564	40,83
1103,918	38,06
1104,273	38,94
1104,627	38,94
1104,981	40,07
1105,335	38,04
1105,69	36,51
1106,043	40,44
1106,397	40,56
1106,751	39,2
1107,105	38,99
1107,459	41,35
1107,812	42,69
1108,166	39,15
1108,519	42,86
1108,873	39,83
1109,226	39,16
1109,579	39,44
1109,932	40,82
1110,285	42,12
1110,638	39,07
1110,991	40,23
1111,344	40,34
1111,697	37,17
1112,05	39,97
1112,402	38,72
1112,755	36,27
1113,107	37,99
1113,46	44,23
1113,812	41,97
1114,164	41,95
1114,517	39,85
1114,869	106,67
1115,221	90,16
1115,573	96,92
1115,924	92,96
