993,353	53,2
993,732	51,86
994,11	52,21
994,488	52,29
994,866	52,84
995,243	52,73
995,621	52,86
995,999	52,7
996,376	53,32
996,754	52,14
997,131	52,77
997,509	52,94
997,886	53,51
998,263	53,64
998,64	53,66
999,017	52,37
999,394	52,88
999,771	52,84
1000,148	53,2
1000,524	53,48
1000,901	52,87
1001,277	54,58
1001,654	53,13
1002,03	53,57
1002,406	52,61
1002,783	53,72
1003,159	53,8
1003,535	52,87
1003,911	52,47
1004,286	53,72
1004,662	52,34
1005,038	53,68
1005,414	53,49
1005,789	53,87
1006,164	52,82
1006,54	53,56
1006,915	52,69
1007,29	53,4
1007,665	54,46
1008,04	53,63
1008,415	52,84
1008,79	53,83
1009,165	53,21
1009,54	53,88
1009,914	53,52
1010,289	52,76
1010,663	53,17
1011,038	53,41
1011,412	53,99
1011,786	53,85
1012,16	54,16
1012,535	53,65
1012,909	53,01
1013,282	53,76
1013,656	53,87
1014,03	54,02
1014,404	53,54
1014,777	53,73
1015,151	53,08
1015,524	53,73
1015,897	53,02
1016,271	53,82
1016,644	53,93
1017,017	52,94
1017,39	53,58
1017,763	53,6
1018,136	54,27
1018,508	53,06
1018,881	54,54
1019,254	54,21
1019,626	53,74
1019,999	54,44
1020,371	54,25
1020,743	52,99
1021,116	53,33
1021,488	53,31
1021,86	54,12
1022,232	53,75
1022,604	53,78
1022,975	54,83
1023,347	54,31
1023,719	53,59
1024,09	54,24
1024,462	53,77
1024,833	53,68
1025,204	54,27
1025,576	53,75
1025,947	54,01
1026,318	53,75
1026,689	54,05
1027,06	55,08
1027,431	54,47
1027,801	53,49
1028,172	55,16
1028,543	54,52
1028,913	54,89
1029,284	54,06
1029,654	54,6
1030,024	53,51
1030,394	53,59
1030,764	53,83
1031,135	54,03
1031,504	54,02
1031,874	54,39
1032,244	54,69
1032,614	54,04
1032,983	53,68
1033,353	54,39
1033,722	53,69
1034,092	55,34
1034,461	53,5
1034,83	54,65
1035,2	55,04
1035,569	54,27
1035,938	54,88
1036,307	54,38
1036,675	54,77
1037,044	54,27
1037,413	54,37
1037,781	54,32
1038,15	54,4
1038,518	53,9
1038,887	55
1039,255	54,36
1039,623	54,67
1039,991	55,83
1040,359	54,08
1040,727	54,13
1041,095	53,51
1041,463	54,07
1041,831	55,19
1042,198	53,73
1042,566	55,48
1042,933	55,2
1043,301	53,79
1043,668	55,98
1044,035	54,2
1044,402	54,64
1044,77	55,14
1045,137	55,03
1045,503	55,96
1045,87	54,58
1046,237	53,9
1046,604	54,23
1046,97	56,88
1047,337	54,27
1047,703	54,99
1048,07	55,16
1048,436	52,9
1048,802	54,17
1049,168	56,09
1049,534	53,46
1049,9	54,56
1050,266	54,75
1050,632	55,18
1050,998	54,64
1051,364	56,29
1051,729	55,28
1052,095	55,5
1052,46	56,09
1052,825	56,01
1053,191	55,42
1053,556	56
1053,921	54,28
1054,286	55,59
1054,651	54,61
1055,016	55,99
1055,381	55,98
1055,745	55,84
1056,11	55,22
1056,475	54,59
1056,839	55,67
1057,203	54,26
1057,568	55,35
1057,932	53,9
1058,296	55,59
1058,66	56,45
1059,024	54,12
1059,388	54,12
1059,752	55,03
1060,116	57,07
1060,48	57
1060,843	55,22
1061,207	55,89
1061,57	54,52
1061,934	55,74
1062,297	55,09
1062,66	55,82
1063,023	57,03
1063,386	56,21
1063,749	54,46
1064,112	54,45
1064,475	55,74
1064,838	57,26
1065,201	55,68
1065,563	54,52
1065,926	56,15
1066,288	56,38
1066,651	56,47
1067,013	55,83
1067,375	54,45
1067,737	56,55
1068,099	54,89
1068,461	53,76
1068,823	56,65
1069,185	54,07
1069,547	55,26
1069,909	55,27
1070,27	54,45
1070,632	56,41
1070,993	55,58
1071,355	55,95
1071,716	54,66
1072,077	55,06
1072,438	55,62
1072,799	54,94
1073,16	55,91
1073,521	57,92
1073,882	55,03
1074,243	55,45
1074,603	56,33
1074,964	55,38
1075,325	55,84
1075,685	55,97
1076,045	53,05
1076,406	55,41
1076,766	54,69
1077,126	55,29
1077,486	57,62
1077,846	56,66
1078,206	54,82
1078,566	56,44
1078,925	55,98
1079,285	53,95
1079,645	55,96
1080,004	56,52
1080,364	57,17
1080,723	54,7
1081,082	54,8
1081,442	56,27
1081,801	53,29
1082,16	54,87
1082,519	58,14
1082,878	56,61
1083,237	53,57
1083,595	54,56
1083,954	55,48
1084,313	53,7
1084,671	54,62
1085,03	54,25
1085,388	56,08
1085,746	57,24
1086,104	55,21
1086,463	56,38
1086,821	57,31
1087,179	54,87
1087,537	53,17
1087,894	57,67
1088,252	55
1088,61	56,4
1088,967	57,45
1089,325	56,39
1089,682	55,76
1090,04	56,34
1090,397	56,57
1090,754	59,28
1091,111	53,61
1091,469	56,92
1091,826	53,01
1092,182	52,96
1092,539	56,6
1092,896	55,83
1093,253	56,29
1093,609	52,05
1093,966	54,61
1094,322	55,74
1094,679	56,26
1095,035	55,02
1095,391	55,44
1095,748	58,32
1096,104	55,15
1096,46	58,71
1096,816	56,13
1097,171	55,75
1097,527	57,58
1097,883	55,1
1098,239	55,91
1098,594	57,72
1098,95	58,48
1099,305	57,21
1099,66	56,2
1100,016	56,25
1100,371	58,23
1100,726	56,84
1101,081	54,11
1101,436	56,13
1101,791	58,25
1102,146	55,18
1102,5	54,65
1102,855	56,41
1103,21	57,55
1103,564	57,31
1103,918	55,99
1104,273	58,72
1104,627	57,26
1104,981	57,6
1105,335	58,66
1105,69	59,26
1106,043	59,56
1106,397	56,47
1106,751	56,91
1107,105	57,94
1107,459	59,63
1107,812	60,02
1108,166	58,26
1108,519	55,78
1108,873	54,5
1109,226	60,41
1109,579	61,53
1109,932	58,61
1110,285	56,45
1110,638	56,95
1110,991	54,5
1111,344	58,22
1111,697	56,78
1112,05	60,15
1112,402	60,13
1112,755	52,42
1113,107	58,36
1113,46	56,79
1113,812	57,58
1114,164	59,75
1114,517	59,25
1114,869	86,67
1115,221	80,33
1115,573	98,46
1115,924	88,73
