992,597	53,33
992,975	53,42
993,353	54,75
993,732	54,42
994,11	53,61
994,488	54,02
994,866	54,51
995,243	54,59
995,621	55,07
995,999	54,8
996,376	54,59
996,754	54,8
997,131	55,31
997,509	54,74
997,886	54,41
998,263	54,46
998,64	54,5
999,017	54,33
999,394	54,67
999,771	54,23
1000,148	54,23
1000,524	54,14
1000,901	54,28
1001,277	55,3
1001,654	54,74
1002,03	55,39
1002,406	54,37
1002,783	55,8
1003,159	55,68
1003,535	55,39
1003,911	55,04
1004,286	55,16
1004,662	53,85
1005,038	55,97
1005,414	55,05
1005,789	55,91
1006,164	54,91
1006,54	55,53
1006,915	55,8
1007,29	55,02
1007,665	56,5
1008,04	54,72
1008,415	55,17
1008,79	55,95
1009,165	55,26
1009,54	56,09
1009,914	55,3
1010,289	55,38
1010,663	54,97
1011,038	55,97
1011,412	55,23
1011,786	55,07
1012,16	56,65
1012,535	55,09
1012,909	55,53
1013,282	55,11
1013,656	55,81
1014,03	55,88
1014,404	56,71
1014,777	56,5
1015,151	56,77
1015,524	56,22
1015,897	55,11
1016,271	55,56
1016,644	56,71
1017,017	55,13
1017,39	55,79
1017,763	56,34
1018,136	56,85
1018,508	56,01
1018,881	56,14
1019,254	56,07
1019,626	55,53
1019,999	57,17
1020,371	56,57
1020,743	56,34
1021,116	54,97
1021,488	56,12
1021,86	56,42
1022,232	55,77
1022,604	56,09
1022,975	56,55
1023,347	56,73
1023,719	56,87
1024,09	56,19
1024,462	56,82
1024,833	57,32
1025,204	57,96
1025,576	55,8
1025,947	57,15
1026,318	56,4
1026,689	57,24
1027,06	57,38
1027,431	56,94
1027,801	56,89
1028,172	57,16
1028,543	56,99
1028,913	57,18
1029,284	56,79
1029,654	57,03
1030,024	56,18
1030,394	56,73
1030,764	57,28
1031,135	57,31
1031,504	57,82
1031,874	57,63
1032,244	58,15
1032,614	57,83
1032,983	56,68
1033,353	57,13
1033,722	57,14
1034,092	57,31
1034,461	57,55
1034,83	57,44
1035,2	57,79
1035,569	56,39
1035,938	58,38
1036,307	56,52
1036,675	58,55
1037,044	58,41
1037,413	57,06
1037,781	57,11
1038,15	57,55
1038,518	57,9
1038,887	57,99
1039,255	57,94
1039,623	58,34
1039,991	59,42
1040,359	57,02
1040,727	57,41
1041,095	57,06
1041,463	58,06
1041,831	58,35
1042,198	58,4
1042,566	57,48
1042,933	58,51
1043,301	57,52
1043,668	57,85
1044,035	57,15
1044,402	59,13
1044,77	58,4
1045,137	58,69
1045,503	59
1045,87	57,76
1046,237	57,67
1046,604	57,85
1046,97	60,55
1047,337	58,05
1047,703	58,46
1048,07	59,77
1048,436	57,45
1048,802	57,63
1049,168	59,51
1049,534	57,25
1049,9	58,37
1050,266	59,46
1050,632	58,82
1050,998	58,77
1051,364	58,95
1051,729	58,54
1052,095	59,63
1052,46	58,85
1052,825	57,7
1053,191	59,94
1053,556	59,46
1053,921	58,42
1054,286	59,43
1054,651	58,91
1055,016	58,69
1055,381	58,52
1055,745	59,11
1056,11	57,92
1056,475	58,37
1056,839	59,12
1057,203	58,5
1057,568	60
1057,932	59,93
1058,296	60,77
1058,66	60,26
1059,024	59,29
1059,388	60
1059,752	60,79
1060,116	59,64
1060,48	60,9
1060,843	58,83
1061,207	58,17
1061,57	60,56
1061,934	61,19
1062,297	59,82
1062,66	60,1
1063,023	60,04
1063,386	61,13
1063,749	60,53
1064,112	58,65
1064,475	59,59
1064,838	61,23
1065,201	60,14
1065,563	61,27
1065,926	61,69
1066,288	59,04
1066,651	61,74
1067,013	60,05
1067,375	59,28
1067,737	61,36
1068,099	59,62
1068,461	58,4
1068,823	61,27
1069,185	60,3
1069,547	59,42
1069,909	59,38
1070,27	58,25
1070,632	59,9
1070,993	62,11
1071,355	59,55
1071,716	59,8
1072,077	61,42
1072,438	58,9
1072,799	60,92
1073,16	61,87
1073,521	58,64
1073,882	59,91
1074,243	57,63
1074,603	60,27
1074,964	59,72
1075,325	61,05
1075,685	59,56
1076,045	59,19
1076,406	59,39
1076,766	61,75
1077,126	58,9
1077,486	59,49
1077,846	62,2
1078,206	61,08
1078,566	62,15
1078,925	59,48
1079,285	59
1079,645	61,02
1080,004	58,72
1080,364	61,29
1080,723	59,89
1081,082	59,94
1081,442	63,34
1081,801	60,17
1082,16	57,57
1082,519	63,82
1082,878	59,94
1083,237	58,55
1083,595	60,96
1083,954	61,67
1084,313	60,11
1084,671	59,27
1085,03	59,98
1085,388	60,68
1085,746	63,83
1086,104	60,39
1086,463	59,8
1086,821	60,41
1087,179	59,78
1087,537	61,24
1087,894	59,68
1088,252	60,54
1088,61	60,81
1088,967	62,25
1089,325	63,19
1089,682	59,15
1090,04	62,85
1090,397	63,58
1090,754	62,24
1091,111	60,83
1091,469	61,75
1091,826	59,26
1092,182	60,22
1092,539	59,22
1092,896	60,18
1093,253	59,58
1093,609	58,9
1093,966	60,81
1094,322	59,04
1094,679	63,67
1095,035	59,05
1095,391	60,39
1095,748	66,05
1096,104	59,91
1096,46	61,77
1096,816	64,33
1097,171	62,11
1097,527	62,19
1097,883	63,31
1098,239	62,94
1098,594	61,28
1098,95	60,56
1099,305	62,13
1099,66	64,45
1100,016	59,04
1100,371	63,08
1100,726	63,46
1101,081	63,77
1101,436	62,92
1101,791	63,23
1102,146	64,08
1102,5	60,83
1102,855	60,73
1103,21	64,14
1103,564	63,23
1103,918	61,17
1104,273	61,84
1104,627	61,15
1104,981	64,85
1105,335	63,75
1105,69	62,95
1106,043	64,08
1106,397	64,93
1106,751	60,13
1107,105	62,2
1107,459	64,32
1107,812	70,46
1108,166	64,46
1108,519	66,18
1108,873	65,2
1109,226	64,29
1109,579	65,73
1109,932	65,22
1110,285	64,72
1110,638	61,28
1110,991	62,69
1111,344	62,06
1111,697	63,74
1112,05	67,39
1112,402	65,9
1112,755	63,73
1113,107	62,66
1113,46	65,4
1113,812	65,15
1114,164	66,41
1114,517	67,16
1114,869	136,67
1115,221	134,43
1115,573	146,15
1115,924	118,31
