993,353	27,68
993,732	26,96
994,11	27,16
994,488	27,24
994,866	27,57
995,243	27,11
995,621	27,06
995,999	27,14
996,376	27,55
996,754	27,44
997,131	27,42
997,509	28,13
997,886	27,74
998,263	27,27
998,64	27,41
999,017	27,01
999,394	27,05
999,771	27,12
1000,148	27,48
1000,524	27,98
1000,901	26,99
1001,277	27,42
1001,654	27,6
1002,03	27,12
1002,406	27,43
1002,783	27,26
1003,159	27,57
1003,535	27,44
1003,911	26,69
1004,286	27,11
1004,662	26,76
1005,038	27,48
1005,414	28,13
1005,789	27,78
1006,164	27,65
1006,54	27,84
1006,915	27,39
1007,29	27,67
1007,665	27,84
1008,04	27,52
1008,415	27,02
1008,79	28,25
1009,165	27,77
1009,54	27,93
1009,914	27,65
1010,289	27,36
1010,663	26,93
1011,038	27,5
1011,412	27,31
1011,786	27,63
1012,16	27,71
1012,535	27,62
1012,909	26,93
1013,282	27,36
1013,656	27,61
1014,03	27,56
1014,404	28,03
1014,777	27,45
1015,151	27,68
1015,524	27,6
1015,897	27,71
1016,271	27,52
1016,644	27,48
1017,017	27,67
1017,39	27,5
1017,763	27,51
1018,136	27,45
1018,508	27,59
1018,881	27,62
1019,254	27,4
1019,626	27,14
1019,999	27,36
1020,371	27,72
1020,743	27,81
1021,116	27,05
1021,488	27,33
1021,86	27,42
1022,232	27,88
1022,604	27,33
1022,975	27,58
1023,347	27,79
1023,719	27,92
1024,09	28,24
1024,462	27,74
1024,833	27,6
1025,204	27,49
1025,576	27,27
1025,947	28,12
1026,318	27,8
1026,689	27,44
1027,06	27,75
1027,431	27,49
1027,801	27,9
1028,172	28,53
1028,543	28,18
1028,913	27,97
1029,284	28,24
1029,654	28,55
1030,024	27,63
1030,394	27,68
1030,764	27,4
1031,135	27,66
1031,504	28,09
1031,874	28,49
1032,244	28,52
1032,614	28,21
1032,983	27,81
1033,353	28,26
1033,722	27,85
1034,092	27,88
1034,461	27,92
1034,83	28,23
1035,2	27,78
1035,569	28,33
1035,938	28,34
1036,307	27,53
1036,675	27,6
1037,044	27,55
1037,413	28,27
1037,781	28,12
1038,15	28,31
1038,518	27,87
1038,887	28,03
1039,255	28,24
1039,623	28,41
1039,991	28,8
1040,359	26,99
1040,727	27,58
1041,095	27,91
1041,463	27,41
1041,831	27,67
1042,198	27,55
1042,566	27,86
1042,933	27,59
1043,301	27,56
1043,668	28,37
1044,035	27,05
1044,402	28,35
1044,77	27,78
1045,137	27,86
1045,503	28,36
1045,87	27,8
1046,237	27,2
1046,604	27,51
1046,97	28,24
1047,337	28,21
1047,703	28,21
1048,07	28,17
1048,436	27,7
1048,802	28,34
1049,168	27,64
1049,534	27,65
1049,9	27,44
1050,266	28,8
1050,632	28,5
1050,998	28,14
1051,364	27,94
1051,729	28,38
1052,095	28,51
1052,46	29,74
1052,825	28,62
1053,191	28,08
1053,556	28,12
1053,921	27,95
1054,286	28,78
1054,651	27,57
1055,016	28,06
1055,381	28,05
1055,745	28,6
1056,11	27,67
1056,475	27,98
1056,839	28,95
1057,203	28,25
1057,568	28,83
1057,932	27,87
1058,296	27,42
1058,66	27,74
1059,024	28,26
1059,388	28,74
1059,752	28,81
1060,116	28,27
1060,48	28,74
1060,843	28,28
1061,207	27,75
1061,57	27,28
1061,934	29,32
1062,297	27,48
1062,66	29,01
1063,023	29,87
1063,386	28,59
1063,749	28,51
1064,112	27,47
1064,475	29,06
1064,838	28,32
1065,201	28,59
1065,563	29,14
1065,926	28,85
1066,288	28,46
1066,651	30,48
1067,013	30,31
1067,375	29,03
1067,737	28,68
1068,099	29,19
1068,461	28,79
1068,823	29,36
1069,185	28,32
1069,547	28,71
1069,909	28,7
1070,27	28,74
1070,632	29,62
1070,993	30,11
1071,355	29,21
1071,716	29,44
1072,077	28,16
1072,438	27,91
1072,799	28,92
1073,16	30,78
1073,521	28,29
1073,882	28,62
1074,243	28,85
1074,603	28,28
1074,964	28,1
1075,325	30,07
1075,685	30,18
1076,045	27,56
1076,406	30,37
1076,766	29,46
1077,126	29,49
1077,486	28,97
1077,846	29,89
1078,206	29,44
1078,566	30,99
1078,925	29,32
1079,285	28,74
1079,645	29,92
1080,004	30,31
1080,364	31,01
1080,723	28,58
1081,082	29,62
1081,442	30,55
1081,801	29,68
1082,16	29,1
1082,519	29,98
1082,878	29,46
1083,237	29,55
1083,595	28,88
1083,954	29,67
1084,313	29,66
1084,671	28,8
1085,03	30,93
1085,388	29,46
1085,746	30,9
1086,104	29,55
1086,463	31,07
1086,821	30,28
1087,179	29,14
1087,537	29,6
1087,894	30,37
1088,252	29,68
1088,61	30,16
1088,967	29,9
1089,325	30,23
1089,682	29,55
1090,04	31,09
1090,397	32,77
1090,754	31,5
1091,111	30,89
1091,469	30,96
1091,826	28,41
1092,182	29,94
1092,539	31,09
1092,896	27,79
1093,253	29,82
1093,609	28,7
1093,966	31,92
1094,322	29,43
1094,679	31,35
1095,035	29,69
1095,391	29,58
1095,748	31,54
1096,104	28,68
1096,46	30,59
1096,816	29,41
1097,171	30,78
1097,527	30,96
1097,883	32,69
1098,239	33,69
1098,594	31,67
1098,95	29,99
1099,305	30
1099,66	31,47
1100,016	30,22
1100,371	32,85
1100,726	31,35
1101,081	29,45
1101,436	28,65
1101,791	31,62
1102,146	30,86
1102,5	31,06
1102,855	32,16
1103,21	32,41
1103,564	30,26
1103,918	30,33
1104,273	30,18
1104,627	28,94
1104,981	32,38
1105,335	31,07
1105,69	33,09
1106,043	31,95
1106,397	31,81
1106,751	31,82
1107,105	33,04
1107,459	34,02
1107,812	33,51
1108,166	32,54
1108,519	31,41
1108,873	31,91
1109,226	31,72
1109,579	33,41
1109,932	31,13
1110,285	31,75
1110,638	29,73
1110,991	33,57
1111,344	31,57
1111,697	29,65
1112,05	33,38
1112,402	33,21
1112,755	31,68
1113,107	33,03
1113,46	32,26
1113,812	35,15
1114,164	34,67
1114,517	34,78
1114,869	86,67
1115,221	81,97
1115,573	92,31
1115,924	78,87
