994,11	66,87
994,488	67,52
994,866	67,09
995,243	67,24
995,621	67,29
995,999	67,23
996,376	67,46
996,754	67,52
997,131	68,49
997,509	68,69
997,886	67,96
998,263	67,19
998,64	67,69
999,017	67,62
999,394	66,91
999,771	67,1
1000,148	67,3
1000,524	68,77
1000,901	67,24
1001,277	68,53
1001,654	67,69
1002,03	67,93
1002,406	67,43
1002,783	67,77
1003,159	68,69
1003,535	67,74
1003,911	68,01
1004,286	67,68
1004,662	67,94
1005,038	68,75
1005,414	68,47
1005,789	68,09
1006,164	68,34
1006,54	68,13
1006,915	67,66
1007,29	67,95
1007,665	68,93
1008,04	67,57
1008,415	68,03
1008,79	68,81
1009,165	68,35
1009,54	68,84
1009,914	68,55
1010,289	67,5
1010,663	68,58
1011,038	68,47
1011,412	68,82
1011,786	68,93
1012,16	69,02
1012,535	68,52
1012,909	67,3
1013,282	69,22
1013,656	69,31
1014,03	69,44
1014,404	69,13
1014,777	69,38
1015,151	68,87
1015,524	68,19
1015,897	68,85
1016,271	69,43
1016,644	68,29
1017,017	69,41
1017,39	68,38
1017,763	68,1
1018,136	69,6
1018,508	68,92
1018,881	69,45
1019,254	68,2
1019,626	69,58
1019,999	68,42
1020,371	70,55
1020,743	68,55
1021,116	67,52
1021,488	68,86
1021,86	69,02
1022,232	68,52
1022,604	68,5
1022,975	69,07
1023,347	68,91
1023,719	68,5
1024,09	68,96
1024,462	68,71
1024,833	68,84
1025,204	69,87
1025,576	68,63
1025,947	69,17
1026,318	68,65
1026,689	70,23
1027,06	69,92
1027,431	70,06
1027,801	69,23
1028,172	70,05
1028,543	70,32
1028,913	70,12
1029,284	69,57
1029,654	68,63
1030,024	68,21
1030,394	69,8
1030,764	70,34
1031,135	69,11
1031,504	69,83
1031,874	70,08
1032,244	69,92
1032,614	70,55
1032,983	69,84
1033,353	69,87
1033,722	69,06
1034,092	69,66
1034,461	69,81
1034,83	68,79
1035,2	70,78
1035,569	70,12
1035,938	69,84
1036,307	70,13
1036,675	71,11
1037,044	69,32
1037,413	69,79
1037,781	68,92
1038,15	70,23
1038,518	69,49
1038,887	70,94
1039,255	70,38
1039,623	71,2
1039,991	71,25
1040,359	69,82
1040,727	70,97
1041,095	69,56
1041,463	69,83
1041,831	70,56
1042,198	70,59
1042,566	71,08
1042,933	70,14
1043,301	69,66
1043,668	71,22
1044,035	69,78
1044,402	71,45
1044,77	70,62
1045,137	70,76
1045,503	71,72
1045,87	69,48
1046,237	69,37
1046,604	71,94
1046,97	72,29
1047,337	70,81
1047,703	70,62
1048,07	71,72
1048,436	69,28
1048,802	71,66
1049,168	70,86
1049,534	70,84
1049,9	71,07
1050,266	71,47
1050,632	70,18
1050,998	72,29
1051,364	71,82
1051,729	71,66
1052,095	72,37
1052,46	72,09
1052,825	71,61
1053,191	72,82
1053,556	72,08
1053,921	71,72
1054,286	73,4
1054,651	71,69
1055,016	71,19
1055,381	71,21
1055,745	71,32
1056,11	71,3
1056,475	72,04
1056,839	70,79
1057,203	70,42
1057,568	74,18
1057,932	70,73
1058,296	73,58
1058,66	72,26
1059,024	72,06
1059,388	73,24
1059,752	73,28
1060,116	73,05
1060,48	74,7
1060,843	70,42
1061,207	72,33
1061,57	72,92
1061,934	73,86
1062,297	72,8
1062,66	72,8
1063,023	73,88
1063,386	71,25
1063,749	72,56
1064,112	73,61
1064,475	72,46
1064,838	72,95
1065,201	72,54
1065,563	71,96
1065,926	74,14
1066,288	70,52
1066,651	73,41
1067,013	73,37
1067,375	70,14
1067,737	75,14
1068,099	73,17
1068,461	71,24
1068,823	72,83
1069,185	72,36
1069,547	73,01
1069,909	73,24
1070,27	71,05
1070,632	71,97
1070,993	73,77
1071,355	72,83
1071,716	71,88
1072,077	73,11
1072,438	73,28
1072,799	73,56
1073,16	73,7
1073,521	74,7
1073,882	73,91
1074,243	70,75
1074,603	73,31
1074,964	70,96
1075,325	73,52
1075,685	75,82
1076,045	72,44
1076,406	72,8
1076,766	74,38
1077,126	72,47
1077,486	73,38
1077,846	74,27
1078,206	74,22
1078,566	74,26
1078,925	70,96
1079,285	73,64
1079,645	74,04
1080,004	73,74
1080,364	74,67
1080,723	70,82
1081,082	74,9
1081,442	76,01
1081,801	72,11
1082,16	72,74
1082,519	75,32
1082,878	73,64
1083,237	71,54
1083,595	74,74
1083,954	74,71
1084,313	73,55
1084,671	72,35
1085,03	76,24
1085,388	74,94
1085,746	76,14
1086,104	73,09
1086,463	77,04
1086,821	72,3
1087,179	73,55
1087,537	72,08
1087,894	75,71
1088,252	76,08
1088,61	71,83
1088,967	73,81
1089,325	77,3
1089,682	75,94
1090,04	72,59
1090,397	76,43
1090,754	75,35
1091,111	74,81
1091,469	75,88
1091,826	73,15
1092,182	73,29
1092,539	74,02
1092,896	74,8
1093,253	75,33
1093,609	70,1
1093,966	75,41
1094,322	72,41
1094,679	74,33
1095,035	73,51
1095,391	75,11
1095,748	79,23
1096,104	74,51
1096,46	77,39
1096,816	75,83
1097,171	75,64
1097,527	76,87
1097,883	77,38
1098,239	78,28
1098,594	76,16
1098,95	73,8
1099,305	76,03
1099,66	79,2
1100,016	74,41
1100,371	77,77
1100,726	76,02
1101,081	75,72
1101,436	74,94
1101,791	78,12
1102,146	76,49
1102,5	76,24
1102,855	76
1103,21	79,49
1103,564	80,64
1103,918	77,99
1104,273	76,58
1104,627	76,64
1104,981	79,61
1105,335	78,48
1105,69	79,23
1106,043	79,59
1106,397	80,93
1106,751	78,79
1107,105	83,04
1107,459	76,15
1107,812	82,78
1108,166	80,17
1108,519	78,99
1108,873	80,19
1109,226	80,47
1109,579	81,9
1109,932	80,62
1110,285	77,18
1110,638	79,16
1110,991	80,94
1111,344	80,07
1111,697	75,71
1112,05	82,74
1112,402	81,92
1112,755	75,78
1113,107	78,59
1113,46	84,96
1113,812	82,58
1114,164	80,34
1114,517	82,09
1114,869	181,67
1115,221	177,05
1115,573	173,85
1115,924	147,89
