992,975	39,57
993,353	39,27
993,732	39,2
994,11	39,73
994,488	39,35
994,866	39,67
995,243	39,79
995,621	39,86
995,999	39,43
996,376	39,86
996,754	39,71
997,131	39,37
997,509	40,62
997,886	39,5
998,263	39,69
998,64	39,91
999,017	39,7
999,394	39,7
999,771	39,75
1000,148	39,35
1000,524	39,87
1000,901	39,84
1001,277	40,28
1001,654	40,43
1002,03	39,92
1002,406	39,69
1002,783	39,96
1003,159	40,22
1003,535	40,26
1003,911	40,29
1004,286	39,26
1004,662	39,81
1005,038	39,93
1005,414	40,17
1005,789	40,61
1006,164	40,01
1006,54	39,62
1006,915	40,33
1007,29	39,71
1007,665	40,59
1008,04	39,37
1008,415	39,89
1008,79	40,86
1009,165	39,86
1009,54	40,03
1009,914	40,57
1010,289	39,27
1010,663	39,92
1011,038	39,91
1011,412	40,12
1011,786	39,5
1012,16	40,8
1012,535	39,55
1012,909	39,86
1013,282	40,11
1013,656	40,19
1014,03	40,53
1014,404	40,1
1014,777	39,92
1015,151	40,86
1015,524	40,63
1015,897	40,42
1016,271	40,29
1016,644	40,37
1017,017	40,67
1017,39	39,84
1017,763	39,92
1018,136	40,21
1018,508	39,79
1018,881	40,14
1019,254	39,86
1019,626	40,61
1019,999	40,54
1020,371	40,97
1020,743	40,06
1021,116	39,34
1021,488	40,46
1021,86	39,98
1022,232	40,09
1022,604	40,42
1022,975	40,86
1023,347	40,38
1023,719	40,36
1024,09	40,62
1024,462	39,58
1024,833	40,59
1025,204	40,55
1025,576	40,69
1025,947	40,19
1026,318	40,85
1026,689	40,6
1027,06	40,81
1027,431	41,76
1027,801	39,7
1028,172	40,55
1028,543	40,9
1028,913	41,17
1029,284	41,01
1029,654	40,46
1030,024	39,59
1030,394	41,07
1030,764	40,76
1031,135	40,3
1031,504	40,77
1031,874	41,51
1032,244	40,88
1032,614	40,73
1032,983	39,84
1033,353	40,7
1033,722	40,14
1034,092	41,07
1034,461	41,44
1034,83	40,35
1035,2	41,78
1035,569	40,87
1035,938	41,34
1036,307	40,85
1036,675	41,24
1037,044	40,56
1037,413	41,87
1037,781	41,07
1038,15	41,73
1038,518	40,96
1038,887	41,09
1039,255	40,95
1039,623	41,25
1039,991	41,96
1040,359	40,84
1040,727	41,16
1041,095	41,61
1041,463	40,26
1041,831	40,57
1042,198	41,3
1042,566	41,83
1042,933	40,57
1043,301	41
1043,668	41,88
1044,035	40,62
1044,402	42,01
1044,77	41,48
1045,137	42
1045,503	42,49
1045,87	40,57
1046,237	41,05
1046,604	40,88
1046,97	43,23
1047,337	41,25
1047,703	41,04
1048,07	42,13
1048,436	42,27
1048,802	41,16
1049,168	42,52
1049,534	40,29
1049,9	41,7
1050,266	41,99
1050,632	41,73
1050,998	42,03
1051,364	41,5
1051,729	40,46
1052,095	41,52
1052,46	42,56
1052,825	42,3
1053,191	42,14
1053,556	42,19
1053,921	42,25
1054,286	41,76
1054,651	42,9
1055,016	41,88
1055,381	41,17
1055,745	41,83
1056,11	42,54
1056,475	42,06
1056,839	42,21
1057,203	42,41
1057,568	43,4
1057,932	41,91
1058,296	42,87
1058,66	43
1059,024	42,08
1059,388	42,4
1059,752	44,25
1060,116	42,5
1060,48	42
1060,843	42,45
1061,207	42,48
1061,57	42,61
1061,934	42,94
1062,297	41,34
1062,66	42,91
1063,023	42,36
1063,386	42,69
1063,749	42,72
1064,112	42,06
1064,475	42,21
1064,838	43,05
1065,201	42,49
1065,563	41,9
1065,926	42,33
1066,288	41,51
1066,651	42,81
1067,013	43,99
1067,375	43,21
1067,737	43,02
1068,099	42,04
1068,461	41,26
1068,823	43,91
1069,185	42,64
1069,547	43,73
1069,909	44,19
1070,27	41,53
1070,632	44,5
1070,993	44,92
1071,355	42,6
1071,716	41,72
1072,077	42,36
1072,438	43,39
1072,799	43,45
1073,16	42,81
1073,521	42,86
1073,882	43,31
1074,243	42,26
1074,603	43,26
1074,964	44,02
1075,325	42,99
1075,685	44,38
1076,045	42,36
1076,406	43,66
1076,766	44,29
1077,126	44,13
1077,486	41,9
1077,846	44,22
1078,206	43,03
1078,566	43,31
1078,925	43,05
1079,285	43,83
1079,645	45,05
1080,004	44,58
1080,364	45,67
1080,723	42,92
1081,082	44,36
1081,442	45,01
1081,801	44,57
1082,16	42,7
1082,519	46,63
1082,878	45,78
1083,237	43,35
1083,595	44,5
1083,954	44,67
1084,313	42,72
1084,671	43,7
1085,03	45,45
1085,388	43,82
1085,746	46,35
1086,104	44,94
1086,463	42,4
1086,821	44,5
1087,179	43,69
1087,537	43,69
1087,894	46,03
1088,252	43,92
1088,61	43,87
1088,967	44,24
1089,325	46,12
1089,682	45,4
1090,04	44,51
1090,397	46,03
1090,754	46,17
1091,111	45,45
1091,469	46,41
1091,826	45,49
1092,182	44,93
1092,539	43,58
1092,896	45,56
1093,253	44,91
1093,609	44,34
1093,966	45,39
1094,322	44,81
1094,679	45,21
1095,035	47,28
1095,391	45,6
1095,748	48,17
1096,104	44,13
1096,46	47,27
1096,816	48,42
1097,171	46,89
1097,527	46,19
1097,883	46,34
1098,239	46,16
1098,594	46,05
1098,95	46,46
1099,305	46,47
1099,66	50,08
1100,016	44,56
1100,371	47,62
1100,726	48,72
1101,081	46,8
1101,436	48,63
1101,791	49,16
1102,146	48,65
1102,5	44,78
1102,855	45,47
1103,21	47
1103,564	49,45
1103,918	45,71
1104,273	47,53
1104,627	46,46
1104,981	48,57
1105,335	48,3
1105,69	48,56
1106,043	47,92
1106,397	49,58
1106,751	50,57
1107,105	49,8
1107,459	48,88
1107,812	52,92
1108,166	50,93
1108,519	49,68
1108,873	49,89
1109,226	52,75
1109,579	51,08
1109,932	55,64
1110,285	50,17
1110,638	50,23
1110,991	47,84
1111,344	50,18
1111,697	48
1112,05	52,28
1112,402	49,36
1112,755	44,97
1113,107	50,13
1113,46	51,82
1113,812	50
1114,164	55,26
1114,517	51,34
1114,869	170
1115,221	157,38
1115,573	152,31
1115,924	150,7
