992,975	49,41
993,353	49,81
993,732	49,39
994,11	49,43
994,488	48,78
994,866	49,33
995,243	49,44
995,621	49,35
995,999	50,06
996,376	49,7
996,754	49,59
997,131	49,89
997,509	50,04
997,886	49,75
998,263	49,62
998,64	49,8
999,017	49,21
999,394	49,98
999,771	49,63
1000,148	49,59
1000,524	50,1
1000,901	49,12
1001,277	50,75
1001,654	49,98
1002,03	50,08
1002,406	49,45
1002,783	50,19
1003,159	50,78
1003,535	49,17
1003,911	49,69
1004,286	49,5
1004,662	49,89
1005,038	50,02
1005,414	50
1005,789	50,19
1006,164	50,17
1006,54	49,68
1006,915	49,18
1007,29	49,89
1007,665	50,37
1008,04	50,14
1008,415	49,74
1008,79	51
1009,165	49,79
1009,54	50,6
1009,914	50,41
1010,289	48,8
1010,663	50,19
1011,038	49,66
1011,412	49,62
1011,786	50,14
1012,16	51,1
1012,535	49,86
1012,909	49,72
1013,282	50,46
1013,656	50,57
1014,03	49,96
1014,404	50,09
1014,777	50,84
1015,151	50,7
1015,524	49,97
1015,897	50,17
1016,271	50,29
1016,644	49,75
1017,017	50,49
1017,39	49,59
1017,763	50,75
1018,136	51,32
1018,508	50,64
1018,881	49,82
1019,254	49,17
1019,626	50,5
1019,999	50,78
1020,371	50,71
1020,743	50,23
1021,116	49,92
1021,488	49,92
1021,86	50,56
1022,232	49,63
1022,604	50,61
1022,975	50,26
1023,347	49,74
1023,719	50,02
1024,09	50,3
1024,462	50,82
1024,833	50,67
1025,204	50,24
1025,576	50,25
1025,947	50,85
1026,318	50,48
1026,689	50,02
1027,06	50,79
1027,431	51,6
1027,801	50,76
1028,172	50,79
1028,543	50,67
1028,913	51,35
1029,284	50,38
1029,654	50,84
1030,024	49,58
1030,394	51,39
1030,764	51,32
1031,135	50,03
1031,504	51,39
1031,874	51,52
1032,244	50,1
1032,614	50,73
1032,983	51
1033,353	51,46
1033,722	50,5
1034,092	50,56
1034,461	51,33
1034,83	51,04
1035,2	51,37
1035,569	50,98
1035,938	51,34
1036,307	50,67
1036,675	51,05
1037,044	50,53
1037,413	50,48
1037,781	50,4
1038,15	52,09
1038,518	50,9
1038,887	51,03
1039,255	50,85
1039,623	50,87
1039,991	52,15
1040,359	50,75
1040,727	50
1041,095	51,66
1041,463	49,7
1041,831	51,47
1042,198	51,08
1042,566	51,15
1042,933	51,11
1043,301	50,33
1043,668	51,43
1044,035	52,25
1044,402	53,04
1044,77	50,99
1045,137	52,37
1045,503	51,1
1045,87	50,2
1046,237	50,43
1046,604	51,43
1046,97	52,96
1047,337	50,08
1047,703	51,69
1048,07	53,54
1048,436	50,81
1048,802	51,71
1049,168	52,25
1049,534	50,94
1049,9	51,56
1050,266	51,44
1050,632	50,95
1050,998	50,58
1051,364	51,57
1051,729	51,21
1052,095	52,13
1052,46	52,14
1052,825	52,17
1053,191	51,63
1053,556	51,16
1053,921	51,48
1054,286	52,12
1054,651	51,43
1055,016	51,77
1055,381	52,09
1055,745	51,96
1056,11	51,36
1056,475	52,4
1056,839	51,53
1057,203	51,97
1057,568	51,96
1057,932	52,58
1058,296	51,93
1058,66	52,09
1059,024	52,01
1059,388	53,96
1059,752	54,09
1060,116	52,76
1060,48	52,19
1060,843	51,72
1061,207	52,04
1061,57	52,22
1061,934	53,37
1062,297	51,94
1062,66	53,51
1063,023	52,56
1063,386	53,47
1063,749	52,78
1064,112	52,12
1064,475	52,42
1064,838	53,14
1065,201	53,06
1065,563	53,92
1065,926	52,78
1066,288	52,76
1066,651	54,24
1067,013	53,03
1067,375	53,41
1067,737	54,75
1068,099	52,43
1068,461	50,78
1068,823	52,22
1069,185	50,48
1069,547	52,59
1069,909	51,32
1070,27	51,92
1070,632	53,41
1070,993	53,53
1071,355	53,97
1071,716	52,68
1072,077	52,21
1072,438	51,4
1072,799	53,43
1073,16	52,61
1073,521	53,45
1073,882	54,81
1074,243	51,22
1074,603	51,62
1074,964	54,29
1075,325	53,87
1075,685	52,07
1076,045	50,3
1076,406	54,75
1076,766	52,92
1077,126	52,53
1077,486	53,52
1077,846	54,6
1078,206	52,14
1078,566	55,46
1078,925	52,57
1079,285	52,96
1079,645	51,96
1080,004	54,88
1080,364	53,46
1080,723	53,13
1081,082	53,14
1081,442	55,18
1081,801	52,66
1082,16	51,73
1082,519	55,13
1082,878	54,88
1083,237	50,41
1083,595	52,16
1083,954	53,33
1084,313	52,9
1084,671	51,8
1085,03	55,24
1085,388	52,88
1085,746	55,98
1086,104	52,32
1086,463	53,21
1086,821	54,11
1087,179	52,12
1087,537	52,17
1087,894	56,4
1088,252	54,09
1088,61	52,63
1088,967	53,68
1089,325	54,6
1089,682	54,6
1090,04	55,89
1090,397	56,69
1090,754	55,63
1091,111	53,73
1091,469	53,7
1091,826	54,05
1092,182	53,95
1092,539	55,29
1092,896	53,11
1093,253	52,51
1093,609	54,09
1093,966	55,18
1094,322	51,04
1094,679	56,07
1095,035	55,28
1095,391	55,31
1095,748	57,07
1096,104	52,93
1096,46	56,98
1096,816	58,68
1097,171	54,06
1097,527	54,79
1097,883	55,59
1098,239	54,41
1098,594	55,37
1098,95	57,12
1099,305	55,15
1099,66	58,17
1100,016	56,25
1100,371	53,62
1100,726	54,06
1101,081	54,87
1101,436	55,35
1101,791	56,4
1102,146	55,92
1102,5	54,9
1102,855	57,31
1103,21	59,07
1103,564	54,18
1103,918	54,38
1104,273	56,9
1104,627	55,22
1104,981	53,85
1105,335	57,68
1105,69	57,82
1106,043	55,96
1106,397	57,77
1106,751	56,25
1107,105	58,83
1107,459	56,89
1107,812	57,83
1108,166	58,16
1108,519	59,45
1108,873	54,6
1109,226	55,23
1109,579	59,16
1109,932	58,72
1110,285	57,22
1110,638	55,47
1110,991	56,96
1111,344	58,7
1111,697	54,39
1112,05	59,01
1112,402	56,41
1112,755	52,55
1113,107	55,35
1113,46	62,34
1113,812	57,27
1114,164	59,6
1114,517	60,15
1114,869	128,33
1115,221	136,07
1115,573	140
1115,924	111,27
