993,353	37,39
993,732	37,48
994,11	37,4
994,488	37,28
994,866	37,33
995,243	38,34
995,621	37,88
995,999	37,82
996,376	38,34
996,754	37,71
997,131	37,45
997,509	38,13
997,886	37,42
998,263	38,25
998,64	37,69
999,017	38,06
999,394	38,06
999,771	37,85
1000,148	37,29
1000,524	38,5
1000,901	38,01
1001,277	37,92
1001,654	38,17
1002,03	38,07
1002,406	37,35
1002,783	38,13
1003,159	38,74
1003,535	37,87
1003,911	37,21
1004,286	37,91
1004,662	37,86
1005,038	37,96
1005,414	38,61
1005,789	38,05
1006,164	38,33
1006,54	38,55
1006,915	38,24
1007,29	38,08
1007,665	38,38
1008,04	38,16
1008,415	38,26
1008,79	38,01
1009,165	38,02
1009,54	38,96
1009,914	38
1010,289	37,6
1010,663	38,18
1011,038	37,7
1011,412	38,57
1011,786	37,94
1012,16	38,78
1012,535	38,55
1012,909	38,83
1013,282	38,26
1013,656	38,09
1014,03	38,46
1014,404	38,32
1014,777	38,51
1015,151	38,43
1015,524	38,17
1015,897	37,96
1016,271	39,02
1016,644	37,96
1017,017	37,76
1017,39	38,05
1017,763	38,34
1018,136	38,72
1018,508	38,35
1018,881	38,5
1019,254	38,17
1019,626	38,88
1019,999	38,35
1020,371	38,56
1020,743	37,71
1021,116	38,18
1021,488	38,03
1021,86	38,52
1022,232	38,04
1022,604	37,81
1022,975	38,27
1023,347	38,22
1023,719	38,59
1024,09	38,75
1024,462	38,14
1024,833	38,85
1025,204	39,21
1025,576	38,82
1025,947	39,11
1026,318	37,87
1026,689	39,44
1027,06	38,68
1027,431	39,48
1027,801	38,93
1028,172	39,23
1028,543	39,11
1028,913	39,47
1029,284	38,2
1029,654	38,29
1030,024	37,91
1030,394	39,24
1030,764	39,71
1031,135	38,53
1031,504	39,21
1031,874	38,91
1032,244	38,87
1032,614	39,18
1032,983	39,15
1033,353	39,23
1033,722	38,43
1034,092	39,17
1034,461	39,63
1034,83	39,42
1035,2	38,87
1035,569	38,07
1035,938	39,63
1036,307	38,72
1036,675	39,59
1037,044	38,95
1037,413	40,07
1037,781	38,77
1038,15	39,76
1038,518	38,54
1038,887	38,83
1039,255	39,2
1039,623	38,57
1039,991	40,4
1040,359	38,67
1040,727	38,67
1041,095	39,57
1041,463	39,31
1041,831	38,6
1042,198	38,61
1042,566	39,25
1042,933	39,25
1043,301	39,38
1043,668	40,33
1044,035	38,75
1044,402	39,06
1044,77	39,18
1045,137	39,92
1045,503	39,79
1045,87	39,12
1046,237	39,77
1046,604	37,94
1046,97	40,25
1047,337	39,96
1047,703	39,22
1048,07	40,22
1048,436	38,49
1048,802	39,13
1049,168	39,81
1049,534	39,21
1049,9	39,81
1050,266	39,52
1050,632	39,22
1050,998	40,27
1051,364	39,81
1051,729	39,87
1052,095	39,88
1052,46	39,51
1052,825	41,71
1053,191	40,27
1053,556	39,48
1053,921	40,02
1054,286	41,92
1054,651	40,12
1055,016	39,75
1055,381	39,16
1055,745	39,48
1056,11	39,32
1056,475	39,19
1056,839	40,48
1057,203	39,85
1057,568	40
1057,932	39,04
1058,296	41,73
1058,66	39,77
1059,024	39,57
1059,388	40,86
1059,752	41,46
1060,116	40,89
1060,48	40,68
1060,843	41,51
1061,207	40,38
1061,57	39,37
1061,934	41,23
1062,297	40,76
1062,66	40,99
1063,023	41,72
1063,386	41,24
1063,749	39,93
1064,112	40,51
1064,475	40,63
1064,838	41,56
1065,201	39,64
1065,563	40,95
1065,926	42,36
1066,288	41,22
1066,651	42,06
1067,013	40,95
1067,375	40,78
1067,737	41
1068,099	39,27
1068,461	40,55
1068,823	41,07
1069,185	40,59
1069,547	41,85
1069,909	41,54
1070,27	41,03
1070,632	41,17
1070,993	41,31
1071,355	41,67
1071,716	40,53
1072,077	41,02
1072,438	41,45
1072,799	40,72
1073,16	42,78
1073,521	41,65
1073,882	41,97
1074,243	40,18
1074,603	40,35
1074,964	40,09
1075,325	42,46
1075,685	42,12
1076,045	40,47
1076,406	40,69
1076,766	41,66
1077,126	40,8
1077,486	41,74
1077,846	41,96
1078,206	42,17
1078,566	42,82
1078,925	40,68
1079,285	41,82
1079,645	42,82
1080,004	42,89
1080,364	43,44
1080,723	41,05
1081,082	42,21
1081,442	42,32
1081,801	43,18
1082,16	42,16
1082,519	44,82
1082,878	44,47
1083,237	41,49
1083,595	41,72
1083,954	42,57
1084,313	41,49
1084,671	41,97
1085,03	41,11
1085,388	42,67
1085,746	43,97
1086,104	41,75
1086,463	41,89
1086,821	43,46
1087,179	42,86
1087,537	41,23
1087,894	45,61
1088,252	41,72
1088,61	44,14
1088,967	44,57
1089,325	44,51
1089,682	41,91
1090,04	44,05
1090,397	43,49
1090,754	43,21
1091,111	43,51
1091,469	43,25
1091,826	43,29
1092,182	42,24
1092,539	44,53
1092,896	45,38
1093,253	41,44
1093,609	42,9
1093,966	45,01
1094,322	43,04
1094,679	44,76
1095,035	44,79
1095,391	44,36
1095,748	46,24
1096,104	45,11
1096,46	45,35
1096,816	43,94
1097,171	45,4
1097,527	46,33
1097,883	45,93
1098,239	45,45
1098,594	46,9
1098,95	44,74
1099,305	46,62
1099,66	46,9
1100,016	46,1
1100,371	44,92
1100,726	47,82
1101,081	46,8
1101,436	45,04
1101,791	46,74
1102,146	48,65
1102,5	46,07
1102,855	44,9
1103,21	49,2
1103,564	46,83
1103,918	47,41
1104,273	45,97
1104,627	45,84
1104,981	49,37
1105,335	46,79
1105,69	48,74
1106,043	49,12
1106,397	48,74
1106,751	46,88
1107,105	49,6
1107,459	46,43
1107,812	51,15
1108,166	48,86
1108,519	48,53
1108,873	48,82
1109,226	50,16
1109,579	47,31
1109,932	49,49
1110,285	50,17
1110,638	46,36
1110,991	47,37
1111,344	50,3
1111,697	48,57
1112,05	48,6
1112,402	48,59
1112,755	50,93
1113,107	51,57
1113,46	52,85
1113,812	53,03
1114,164	52,94
1114,517	52,39
1114,869	151,67
1115,221	163,93
1115,573	158,46
1115,924	147,89
