994,11	41,12
994,488	41,35
994,866	41,91
995,243	41,5
995,621	41,26
995,999	41,65
996,376	41,63
996,754	41,86
997,131	41,99
997,509	42,01
997,886	41,55
998,263	41,65
998,64	41,68
999,017	41,26
999,394	41,65
999,771	41,39
1000,148	41,02
1000,524	41,91
1000,901	41,05
1001,277	42,02
1001,654	41,31
1002,03	41,53
1002,406	41,1
1002,783	41,34
1003,159	42,61
1003,535	41,83
1003,911	42
1004,286	41,66
1004,662	41,36
1005,038	42,17
1005,414	42,36
1005,789	41,9
1006,164	41,78
1006,54	41,58
1006,915	42,7
1007,29	41,69
1007,665	42,54
1008,04	41,91
1008,415	41,45
1008,79	42,33
1009,165	41,13
1009,54	41,35
1009,914	41,18
1010,289	41,3
1010,663	42,15
1011,038	41,95
1011,412	41,29
1011,786	41,83
1012,16	43,03
1012,535	41,71
1012,909	42,01
1013,282	41,96
1013,656	40,86
1014,03	42,11
1014,404	41,18
1014,777	42,35
1015,151	41,92
1015,524	41,72
1015,897	41,94
1016,271	41,58
1016,644	41,67
1017,017	41,59
1017,39	41,71
1017,763	41,89
1018,136	42,33
1018,508	41,68
1018,881	41,75
1019,254	41,85
1019,626	42,07
1019,999	41,89
1020,371	41,86
1020,743	41,03
1021,116	41,55
1021,488	41,55
1021,86	42,32
1022,232	41,43
1022,604	41,5
1022,975	41,68
1023,347	41,74
1023,719	42,32
1024,09	41,41
1024,462	41,92
1024,833	42,47
1025,204	41,83
1025,576	42,08
1025,947	42,51
1026,318	42,46
1026,689	41,55
1027,06	42,37
1027,431	42,35
1027,801	42,12
1028,172	42,89
1028,543	41,7
1028,913	43,26
1029,284	42,53
1029,654	41,92
1030,024	41,95
1030,394	41,8
1030,764	42,37
1031,135	42,45
1031,504	42,92
1031,874	42,53
1032,244	42,02
1032,614	41,92
1032,983	41,95
1033,353	43,28
1033,722	41,86
1034,092	42,07
1034,461	41,83
1034,83	42,61
1035,2	42,65
1035,569	42,46
1035,938	41,59
1036,307	42,03
1036,675	42,67
1037,044	42,84
1037,413	42,13
1037,781	41,64
1038,15	42,43
1038,518	42,92
1038,887	43,14
1039,255	42,43
1039,623	43,27
1039,991	44,49
1040,359	42,95
1040,727	42,11
1041,095	42,73
1041,463	42,7
1041,831	42,37
1042,198	43,48
1042,566	42,56
1042,933	41,64
1043,301	42,73
1043,668	43,68
1044,035	41,29
1044,402	43,23
1044,77	42,8
1045,137	43,52
1045,503	43,3
1045,87	42,37
1046,237	42,06
1046,604	42,12
1046,97	43,65
1047,337	42,08
1047,703	42,61
1048,07	43,55
1048,436	41,76
1048,802	41,73
1049,168	43,08
1049,534	42,82
1049,9	42,2
1050,266	42,63
1050,632	41,86
1050,998	42,11
1051,364	42,51
1051,729	42,41
1052,095	42,87
1052,46	43,04
1052,825	43,21
1053,191	43,19
1053,556	43,14
1053,921	42,68
1054,286	42,63
1054,651	42,07
1055,016	43,26
1055,381	43,31
1055,745	44,09
1056,11	42,23
1056,475	43,3
1056,839	43,8
1057,203	41,5
1057,568	42,65
1057,932	42,86
1058,296	43,71
1058,66	44,1
1059,024	42,79
1059,388	41,61
1059,752	44,15
1060,116	43,05
1060,48	43,98
1060,843	44,1
1061,207	42,53
1061,57	42,91
1061,934	45
1062,297	42,8
1062,66	43,95
1063,023	44,38
1063,386	42,13
1063,749	42,96
1064,112	41,35
1064,475	43,84
1064,838	43,53
1065,201	44,01
1065,563	42,71
1065,926	43,26
1066,288	43,36
1066,651	43,77
1067,013	44,29
1067,375	43,18
1067,737	44,35
1068,099	42,26
1068,461	41,9
1068,823	44,1
1069,185	43,54
1069,547	42,55
1069,909	42,59
1070,27	42,22
1070,632	45,06
1070,993	44,02
1071,355	42,83
1071,716	44,42
1072,077	44,31
1072,438	42,33
1072,799	42,58
1073,16	43,77
1073,521	43,71
1073,882	45,77
1074,243	42,29
1074,603	43,85
1074,964	43,5
1075,325	44,65
1075,685	43,76
1076,045	41,57
1076,406	43,43
1076,766	44,37
1077,126	44,79
1077,486	43,53
1077,846	45,68
1078,206	46,56
1078,566	45,57
1078,925	43,45
1079,285	44,04
1079,645	44,21
1080,004	43,82
1080,364	45,93
1080,723	42,28
1081,082	43,18
1081,442	44,55
1081,801	42,74
1082,16	43,33
1082,519	46,49
1082,878	44,23
1083,237	42,67
1083,595	44,26
1083,954	44,29
1084,313	45,07
1084,671	44,03
1085,03	45,6
1085,388	44,62
1085,746	44,53
1086,104	43,1
1086,463	43,67
1086,821	43,98
1087,179	43,48
1087,537	44
1087,894	44,34
1088,252	43,39
1088,61	42,58
1088,967	43,97
1089,325	43,45
1089,682	44,73
1090,04	46,72
1090,397	46,27
1090,754	44,43
1091,111	44,69
1091,469	44,51
1091,826	43,23
1092,182	42,94
1092,539	41,38
1092,896	44,23
1093,253	43,83
1093,609	43,2
1093,966	43,62
1094,322	45,6
1094,679	46,68
1095,035	44,27
1095,391	45,08
1095,748	46,65
1096,104	46,61
1096,46	46,14
1096,816	45,66
1097,171	46,96
1097,527	45,28
1097,883	46,14
1098,239	44,44
1098,594	44,27
1098,95	44,09
1099,305	45,74
1099,66	46,67
1100,016	44,41
1100,371	47,38
1100,726	44,66
1101,081	46,19
1101,436	44,96
1101,791	45,53
1102,146	44,73
1102,5	45,59
1102,855	46,2
1103,21	45,82
1103,564	45,05
1103,918	46,39
1104,273	45,62
1104,627	47,43
1104,981	48,66
1105,335	47,59
1105,69	47,39
1106,043	47,74
1106,397	47,26
1106,751	45,27
1107,105	51,39
1107,459	47,8
1107,812	48,23
1108,166	50
1108,519	52,52
1108,873	48,72
1109,226	49,73
1109,579	45,91
1109,932	49,26
1110,285	45,64
1110,638	48,75
1110,991	45,96
1111,344	46,58
1111,697	46,18
1112,05	47,72
1112,402	46,54
1112,755	43,6
1113,107	46,61
1113,46	47,88
1113,812	47,73
1114,164	47,37
1114,517	49,4
1114,869	115
1115,221	121,31
1115,573	123,08
1115,924	112,68
