993,353	37,28
993,732	37,34
994,11	37,8
994,488	37,46
994,866	37,55
995,243	37,64
995,621	37,44
995,999	37,46
996,376	37,49
996,754	37,52
997,131	37,25
997,509	38,14
997,886	37,79
998,263	37,1
998,64	37,4
999,017	37,4
999,394	37,91
999,771	37,63
1000,148	37,55
1000,524	38,15
1000,901	38,24
1001,277	38,12
1001,654	38,07
1002,03	38,35
1002,406	38,05
1002,783	37,77
1003,159	38,24
1003,535	38,19
1003,911	37,43
1004,286	37,75
1004,662	37,53
1005,038	38,09
1005,414	38,12
1005,789	38,07
1006,164	38,03
1006,54	38,16
1006,915	38
1007,29	37,46
1007,665	38,95
1008,04	37,8
1008,415	37,86
1008,79	38,92
1009,165	37,9
1009,54	38,1
1009,914	38,04
1010,289	37,39
1010,663	38,32
1011,038	38,29
1011,412	37,68
1011,786	37,76
1012,16	38,16
1012,535	38,47
1012,909	38,17
1013,282	38,18
1013,656	37,98
1014,03	38,31
1014,404	37,97
1014,777	38,06
1015,151	38,12
1015,524	38,29
1015,897	37,17
1016,271	38,06
1016,644	37,66
1017,017	37,88
1017,39	38,91
1017,763	37,83
1018,136	38,57
1018,508	37,77
1018,881	37,73
1019,254	38,55
1019,626	38,19
1019,999	38,24
1020,371	39,35
1020,743	37,33
1021,116	37,3
1021,488	37,8
1021,86	38,02
1022,232	38,24
1022,604	38,64
1022,975	38,92
1023,347	38,79
1023,719	38,69
1024,09	38,41
1024,462	38,14
1024,833	39,12
1025,204	38,37
1025,576	38,44
1025,947	38,35
1026,318	37,83
1026,689	38,85
1027,06	38,52
1027,431	38,48
1027,801	37,94
1028,172	39,15
1028,543	39,59
1028,913	38,35
1029,284	38,5
1029,654	38,82
1030,024	37,85
1030,394	38,17
1030,764	39,2
1031,135	38,87
1031,504	38,94
1031,874	38,22
1032,244	38,81
1032,614	39,09
1032,983	38,07
1033,353	39,32
1033,722	38,52
1034,092	39,11
1034,461	38,35
1034,83	38,1
1035,2	39,19
1035,569	38,84
1035,938	39,1
1036,307	39,07
1036,675	39,34
1037,044	39,33
1037,413	38,8
1037,781	38,85
1038,15	39,94
1038,518	38,32
1038,887	38,6
1039,255	39,09
1039,623	38,66
1039,991	40,26
1040,359	39,7
1040,727	38,75
1041,095	39,33
1041,463	38,72
1041,831	39,83
1042,198	39,12
1042,566	38,31
1042,933	39,61
1043,301	38,52
1043,668	39,76
1044,035	39,34
1044,402	39,65
1044,77	38,91
1045,137	40,09
1045,503	40,37
1045,87	38,9
1046,237	39,06
1046,604	39,55
1046,97	40,76
1047,337	38,36
1047,703	40,36
1048,07	39,15
1048,436	37,75
1048,802	38,81
1049,168	40,3
1049,534	39,7
1049,9	40,1
1050,266	40,16
1050,632	40,16
1050,998	39,32
1051,364	39,83
1051,729	39,74
1052,095	40,03
1052,46	40,07
1052,825	40,14
1053,191	39,27
1053,556	40,44
1053,921	39,15
1054,286	40,31
1054,651	39,66
1055,016	39,55
1055,381	39,53
1055,745	39,1
1056,11	38,58
1056,475	39,08
1056,839	39,98
1057,203	39,27
1057,568	39,68
1057,932	39,78
1058,296	41,23
1058,66	40,55
1059,024	40,05
1059,388	40,49
1059,752	41,03
1060,116	41,83
1060,48	40,27
1060,843	38,87
1061,207	40,15
1061,57	39,49
1061,934	40,82
1062,297	39,02
1062,66	40,94
1063,023	42,15
1063,386	40,69
1063,749	40,43
1064,112	39,68
1064,475	41,05
1064,838	40,6
1065,201	40,71
1065,563	40,75
1065,926	40,16
1066,288	40,3
1066,651	40,34
1067,013	40,58
1067,375	39,44
1067,737	41,5
1068,099	41,55
1068,461	38,86
1068,823	40,66
1069,185	39,08
1069,547	42,14
1069,909	40,97
1070,27	41,09
1070,632	42,32
1070,993	41,21
1071,355	41,48
1071,716	40,27
1072,077	40,86
1072,438	38,68
1072,799	40,16
1073,16	41,71
1073,521	41,36
1073,882	41,68
1074,243	39,18
1074,603	39,54
1074,964	40,39
1075,325	41,14
1075,685	40,7
1076,045	40,25
1076,406	41,69
1076,766	40,49
1077,126	41,99
1077,486	40,11
1077,846	42,29
1078,206	42,42
1078,566	41,75
1078,925	39,72
1079,285	40,09
1079,645	41,68
1080,004	40,19
1080,364	42,83
1080,723	39,69
1081,082	41,2
1081,442	42,64
1081,801	40,99
1082,16	41,04
1082,519	44,11
1082,878	42,73
1083,237	40,81
1083,595	41,44
1083,954	41,29
1084,313	40,74
1084,671	41,11
1085,03	41,35
1085,388	42,37
1085,746	43,67
1086,104	41,01
1086,463	41,28
1086,821	42,84
1087,179	41,61
1087,537	40,13
1087,894	43,17
1088,252	42,1
1088,61	41,51
1088,967	43,1
1089,325	44,67
1089,682	43,35
1090,04	44,11
1090,397	44,64
1090,754	44,55
1091,111	41,75
1091,469	40,78
1091,826	41,49
1092,182	41,36
1092,539	41,74
1092,896	42,66
1093,253	41,14
1093,609	41,7
1093,966	40,71
1094,322	41,88
1094,679	43,23
1095,035	43,06
1095,391	41,82
1095,748	45,07
1096,104	44,2
1096,46	42,82
1096,816	44,28
1097,171	42,69
1097,527	42,49
1097,883	43,52
1098,239	43,87
1098,594	43,42
1098,95	45,31
1099,305	45,37
1099,66	46,37
1100,016	41,99
1100,371	43,54
1100,726	42,33
1101,081	45,13
1101,436	42,39
1101,791	45,29
1102,146	48,41
1102,5	41,01
1102,855	43,76
1103,21	46,24
1103,564	43,87
1103,918	43,59
1104,273	45,62
1104,627	45,93
1104,981	44,9
1105,335	44,55
1105,69	44,78
1106,043	44,04
1106,397	43,63
1106,751	47,16
1107,105	45,34
1107,459	46,04
1107,812	48,54
1108,166	46,07
1108,519	45,48
1108,873	44,75
1109,226	48,76
1109,579	47,84
1109,932	43,9
1110,285	47,08
1110,638	42,26
1110,991	43,86
1111,344	43,46
1111,697	45,72
1112,05	44,8
1112,402	46,28
1112,755	44,35
1113,107	45,95
1113,46	49,64
1113,812	48,18
1114,164	47,21
1114,517	49,7
1114,869	123,33
1115,221	129,51
1115,573	158,46
1115,924	112,68
