993,353	42,19
993,732	43,09
994,11	42,05
994,488	42,38
994,866	42,25
995,243	42,53
995,621	42,14
995,999	42,02
996,376	42,79
996,754	41,98
997,131	42,47
997,509	43,24
997,886	42,42
998,263	42,99
998,64	42,79
999,017	43,06
999,394	42,74
999,771	41,24
1000,148	42,3
1000,524	43,19
1000,901	42,43
1001,277	42,47
1001,654	42,43
1002,03	42,8
1002,406	42,64
1002,783	42,48
1003,159	42,77
1003,535	42,62
1003,911	42,74
1004,286	42,61
1004,662	42,25
1005,038	42,99
1005,414	42,57
1005,789	43,09
1006,164	42,48
1006,54	43,03
1006,915	43
1007,29	42,82
1007,665	43,41
1008,04	43,01
1008,415	42,43
1008,79	43,52
1009,165	42,78
1009,54	43,23
1009,914	43,11
1010,289	42,17
1010,663	43,03
1011,038	43,14
1011,412	42,69
1011,786	43,23
1012,16	43,17
1012,535	43,18
1012,909	42,9
1013,282	43,42
1013,656	43,03
1014,03	42,97
1014,404	42,4
1014,777	43,33
1015,151	42,63
1015,524	43,17
1015,897	42,02
1016,271	42,41
1016,644	43,1
1017,017	42,55
1017,39	43,07
1017,763	42,44
1018,136	42,53
1018,508	43,38
1018,881	42,69
1019,254	42,9
1019,626	42,55
1019,999	44,35
1020,371	42,8
1020,743	43,25
1021,116	42,7
1021,488	42,26
1021,86	43,59
1022,232	42,53
1022,604	43,1
1022,975	43,1
1023,347	43,15
1023,719	43,2
1024,09	43,01
1024,462	43,81
1024,833	42,88
1025,204	43,66
1025,576	42,9
1025,947	43,74
1026,318	43,44
1026,689	43,77
1027,06	43,82
1027,431	44,09
1027,801	42,76
1028,172	43,23
1028,543	43,3
1028,913	44,31
1029,284	43,09
1029,654	42,88
1030,024	42,11
1030,394	43,46
1030,764	43,25
1031,135	42,82
1031,504	44
1031,874	42,74
1032,244	42,84
1032,614	43,4
1032,983	43,72
1033,353	43,54
1033,722	42,82
1034,092	43,43
1034,461	43,14
1034,83	43,62
1035,2	43,94
1035,569	43,24
1035,938	43,44
1036,307	43,52
1036,675	43,02
1037,044	43,05
1037,413	44,11
1037,781	43,5
1038,15	44,43
1038,518	43,59
1038,887	43,64
1039,255	43,65
1039,623	43,66
1039,991	44,78
1040,359	43,64
1040,727	43,34
1041,095	43,4
1041,463	43,47
1041,831	43,96
1042,198	43,48
1042,566	43,65
1042,933	43,3
1043,301	43,07
1043,668	44,17
1044,035	43,15
1044,402	43,76
1044,77	43,45
1045,137	44,99
1045,503	44,6
1045,87	42,64
1046,237	43,26
1046,604	42,66
1046,97	44,89
1047,337	42,74
1047,703	44,01
1048,07	43,91
1048,436	42,89
1048,802	44,33
1049,168	43,33
1049,534	43,14
1049,9	44,67
1050,266	44,29
1050,632	43,91
1050,998	44,58
1051,364	44,04
1051,729	43,73
1052,095	44,09
1052,46	43,27
1052,825	44,38
1053,191	44,43
1053,556	43,65
1053,921	44,32
1054,286	45,6
1054,651	44,85
1055,016	44,5
1055,381	44,23
1055,745	44,24
1056,11	43,63
1056,475	43,47
1056,839	44,16
1057,203	43,18
1057,568	45,94
1057,932	43,95
1058,296	44,09
1058,66	44,03
1059,024	43,8
1059,388	44,43
1059,752	44,99
1060,116	44,93
1060,48	44,13
1060,843	44,46
1061,207	43,32
1061,57	44,63
1061,934	46,83
1062,297	44,11
1062,66	45,01
1063,023	45,37
1063,386	45,51
1063,749	44,4
1064,112	44,09
1064,475	43,7
1064,838	45,51
1065,201	44,23
1065,563	43,95
1065,926	45,58
1066,288	45,07
1066,651	44,95
1067,013	45,62
1067,375	43,62
1067,737	45,93
1068,099	45,14
1068,461	43,59
1068,823	45,44
1069,185	43,51
1069,547	44,62
1069,909	45,52
1070,27	43,21
1070,632	44,96
1070,993	45,71
1071,355	45,43
1071,716	45,11
1072,077	44,68
1072,438	43,49
1072,799	44,26
1073,16	45,72
1073,521	47,05
1073,882	45,37
1074,243	43,44
1074,603	45,03
1074,964	45,56
1075,325	44,05
1075,685	44,38
1076,045	43,86
1076,406	43,55
1076,766	45,15
1077,126	44,59
1077,486	45,13
1077,846	45,52
1078,206	43,84
1078,566	46,26
1078,925	43,9
1079,285	45,56
1079,645	46,4
1080,004	44,28
1080,364	44,58
1080,723	43,98
1081,082	45,33
1081,442	45,51
1081,801	43,99
1082,16	45,76
1082,519	48,54
1082,878	45,36
1083,237	43,08
1083,595	45,86
1083,954	44,48
1084,313	43,75
1084,671	43,32
1085,03	46,79
1085,388	45,87
1085,746	46,76
1086,104	44,54
1086,463	45,61
1086,821	48,27
1087,179	45,6
1087,537	45,05
1087,894	46,83
1088,252	43,66
1088,61	45,11
1088,967	45,44
1089,325	45,01
1089,682	45,07
1090,04	46,55
1090,397	45,45
1090,754	46,35
1091,111	46,21
1091,469	44,11
1091,826	43,4
1092,182	43,41
1092,539	44,59
1092,896	46,34
1093,253	44,13
1093,609	44,16
1093,966	45,45
1094,322	44,99
1094,679	45,91
1095,035	44,66
1095,391	45,08
1095,748	47,07
1096,104	46,68
1096,46	45,55
1096,816	45,52
1097,171	46,89
1097,527	45,98
1097,883	47,03
1098,239	48,17
1098,594	47,33
1098,95	47,1
1099,305	45,07
1099,66	47,28
1100,016	44,26
1100,371	45,69
1100,726	47,14
1101,081	47,34
1101,436	45,2
1101,791	47,87
1102,146	45,96
1102,5	46,95
1102,855	47,27
1103,21	48,44
1103,564	45,9
1103,918	46,73
1104,273	45,88
1104,627	46,99
1104,981	49,11
1105,335	48,66
1105,69	48,56
1106,043	47,92
1106,397	48
1106,751	48,11
1107,105	46,23
1107,459	49,95
1107,812	51,36
1108,166	50,52
1108,519	51,16
1108,873	50,64
1109,226	49,51
1109,579	49,46
1109,932	52,79
1110,285	49,28
1110,638	49,43
1110,991	46,43
1111,344	50,42
1111,697	47,55
1112,05	47,34
1112,402	47,56
1112,755	43,85
1113,107	47,91
1113,46	50,07
1113,812	50,45
1114,164	52,48
1114,517	50
1114,869	133,33
1115,221	121,31
1115,573	118,46
1115,924	90,14
