993,732	47,5
994,11	47,37
994,488	47,27
994,866	48,06
995,243	47,25
995,621	47,49
995,999	47,41
996,376	47,75
996,754	47,68
997,131	48,38
997,509	48,1
997,886	47,34
998,263	47,47
998,64	48,22
999,017	47,33
999,394	47,22
999,771	47,32
1000,148	47,25
1000,524	48,34
1000,901	48,02
1001,277	48,66
1001,654	47,97
1002,03	48,65
1002,406	47,72
1002,783	47,75
1003,159	47,74
1003,535	47,81
1003,911	48,04
1004,286	47,75
1004,662	47,39
1005,038	48,47
1005,414	47,76
1005,789	48,06
1006,164	47,8
1006,54	48,39
1006,915	47,71
1007,29	47,88
1007,665	48,11
1008,04	48,16
1008,415	47,35
1008,79	48,68
1009,165	48,02
1009,54	48,88
1009,914	48
1010,289	47,24
1010,663	47,69
1011,038	47,2
1011,412	47,61
1011,786	47,81
1012,16	48,42
1012,535	48,28
1012,909	47,83
1013,282	48,76
1013,656	48,34
1014,03	48,63
1014,404	47,57
1014,777	47,63
1015,151	48,25
1015,524	48,32
1015,897	47,14
1016,271	48,09
1016,644	47,88
1017,017	47,7
1017,39	48,76
1017,763	47,83
1018,136	48,33
1018,508	47,3
1018,881	47,39
1019,254	48,11
1019,626	47,34
1019,999	47,77
1020,371	48,47
1020,743	47,34
1021,116	46,98
1021,488	47,62
1021,86	47,54
1022,232	48,15
1022,604	47,28
1022,975	48,78
1023,347	48,38
1023,719	48,54
1024,09	48,19
1024,462	48,68
1024,833	48,75
1025,204	48,51
1025,576	47,4
1025,947	47,91
1026,318	47,5
1026,689	48,4
1027,06	48,17
1027,431	48,5
1027,801	48,1
1028,172	48,92
1028,543	49,08
1028,913	47,9
1029,284	47,58
1029,654	48,03
1030,024	47,91
1030,394	48,29
1030,764	47,97
1031,135	47,86
1031,504	48,5
1031,874	49,21
1032,244	48,88
1032,614	47,82
1032,983	47,52
1033,353	48,35
1033,722	48,56
1034,092	47,54
1034,461	48,21
1034,83	47,86
1035,2	49,2
1035,569	47,37
1035,938	48,53
1036,307	48,06
1036,675	47,74
1037,044	47,97
1037,413	48,2
1037,781	48,02
1038,15	48,94
1038,518	48,67
1038,887	49,27
1039,255	48,13
1039,623	48,47
1039,991	50,23
1040,359	47,6
1040,727	47,27
1041,095	49,14
1041,463	47,75
1041,831	48,48
1042,198	48,42
1042,566	48,58
1042,933	48,76
1043,301	48,38
1043,668	48,4
1044,035	47,43
1044,402	49,08
1044,77	48,07
1045,137	49,49
1045,503	48,31
1045,87	48,38
1046,237	48,87
1046,604	48,19
1046,97	50,02
1047,337	48,93
1047,703	48,43
1048,07	49,07
1048,436	46,86
1048,802	47,84
1049,168	48,56
1049,534	48,17
1049,9	46,59
1050,266	49,43
1050,632	48,37
1050,998	49,37
1051,364	48,2
1051,729	48,79
1052,095	48,65
1052,46	48,57
1052,825	48,98
1053,191	49,65
1053,556	49,84
1053,921	47,51
1054,286	48,97
1054,651	48,31
1055,016	49,54
1055,381	47,97
1055,745	48,13
1056,11	48,81
1056,475	49,21
1056,839	49,63
1057,203	48,92
1057,568	50,29
1057,932	48,37
1058,296	49,11
1058,66	48,32
1059,024	47,53
1059,388	49,94
1059,752	49,39
1060,116	48,8
1060,48	48,91
1060,843	48,16
1061,207	49,57
1061,57	49,25
1061,934	49,35
1062,297	48,44
1062,66	48,35
1063,023	49,65
1063,386	49,49
1063,749	49,11
1064,112	48,39
1064,475	49,76
1064,838	50,72
1065,201	48,35
1065,563	49,51
1065,926	50,15
1066,288	49,06
1066,651	48,81
1067,013	50,77
1067,375	48,25
1067,737	50
1068,099	48,68
1068,461	47,43
1068,823	47,97
1069,185	48,47
1069,547	50,87
1069,909	49,16
1070,27	48,39
1070,632	48,78
1070,993	50,35
1071,355	49,52
1071,716	49,03
1072,077	48,59
1072,438	48,94
1072,799	48,84
1073,16	49,77
1073,521	48,19
1073,882	49,42
1074,243	48,06
1074,603	49,85
1074,964	49,16
1075,325	47,75
1075,685	49,81
1076,045	46,99
1076,406	48,65
1076,766	50,14
1077,126	48,12
1077,486	50,06
1077,846	50,57
1078,206	49,94
1078,566	51,03
1078,925	48,03
1079,285	50,45
1079,645	49,26
1080,004	50,44
1080,364	49,21
1080,723	47,85
1081,082	49,54
1081,442	50,16
1081,801	49,62
1082,16	48,23
1082,519	52,27
1082,878	48,5
1083,237	48,42
1083,595	49,39
1083,954	49,43
1084,313	48,75
1084,671	49,54
1085,03	49,01
1085,388	50,48
1085,746	51,57
1086,104	49,33
1086,463	48,88
1086,821	47,96
1087,179	49,12
1087,537	48,45
1087,894	50,42
1088,252	48,87
1088,61	48,33
1088,967	50,68
1089,325	51,03
1089,682	50,89
1090,04	52,1
1090,397	50,72
1090,754	52,26
1091,111	50,91
1091,469	51,23
1091,826	47,86
1092,182	51,03
1092,539	48,63
1092,896	48,34
1093,253	49,76
1093,609	47,95
1093,966	48,61
1094,322	48,11
1094,679	48,91
1095,035	51,31
1095,391	49,51
1095,748	52,1
1096,104	49,28
1096,46	52,13
1096,816	51,86
1097,171	49,53
1097,527	50,03
1097,883	49,45
1098,239	52,11
1098,594	50,18
1098,95	49,32
1099,305	50,37
1099,66	50,61
1100,016	48,46
1100,371	52,85
1100,726	52,33
1101,081	49,39
1101,436	49,8
1101,791	50,76
1102,146	47,92
1102,5	49,36
1102,855	51,92
1103,21	52,41
1103,564	50,72
1103,918	50,38
1104,273	49,35
1104,627	48,32
1104,981	50,63
1105,335	49,91
1105,69	49,55
1106,043	54,66
1106,397	51,44
1106,751	51,52
1107,105	54,76
1107,459	52,2
1107,812	53,76
1108,166	52,17
1108,519	51,79
1108,873	52,89
1109,226	51,24
1109,579	49,03
1109,932	51,2
1110,285	52,26
1110,638	53,64
1110,991	52,05
1111,344	52,1
1111,697	49,94
1112,05	55,46
1112,402	50,26
1112,755	49,32
1113,107	51,7
1113,46	53,43
1113,812	51,21
1114,164	52,94
1114,517	52,99
1114,869	86,67
1115,221	93,44
1115,573	86,15
1115,924	77,46
