994,11	43,08
994,488	42,52
994,866	43,43
995,243	43,58
995,621	43,92
995,999	43,11
996,376	43,34
996,754	43,35
997,131	43,35
997,509	43,51
997,886	43,63
998,263	43,45
998,64	43,74
999,017	43,38
999,394	43,25
999,771	43,38
1000,148	42,83
1000,524	43,19
1000,901	43,56
1001,277	44,21
1001,654	43,52
1002,03	43,61
1002,406	43,15
1002,783	43,52
1003,159	43,78
1003,535	43,16
1003,911	42,83
1004,286	43,15
1004,662	42,99
1005,038	43,72
1005,414	43,39
1005,789	43,26
1006,164	43,57
1006,54	43,54
1006,915	43,23
1007,29	43,75
1007,665	44,49
1008,04	43,7
1008,415	42,89
1008,79	43,15
1009,165	43,5
1009,54	44,31
1009,914	43,66
1010,289	43,13
1010,663	43,93
1011,038	43,57
1011,412	43,45
1011,786	44,01
1012,16	44,23
1012,535	43,37
1012,909	43,22
1013,282	44,02
1013,656	44,05
1014,03	43,96
1014,404	43,62
1014,777	43,66
1015,151	43,63
1015,524	42,58
1015,897	43,88
1016,271	44,12
1016,644	42,9
1017,017	43,62
1017,39	43,86
1017,763	43,11
1018,136	43,6
1018,508	43,72
1018,881	43,19
1019,254	44,38
1019,626	43,44
1019,999	44,16
1020,371	43,16
1020,743	42,62
1021,116	43,05
1021,488	43,34
1021,86	43,52
1022,232	44,01
1022,604	43,85
1022,975	43,82
1023,347	43,61
1023,719	43,38
1024,09	43,41
1024,462	43,44
1024,833	43,94
1025,204	43,6
1025,576	43,56
1025,947	43,84
1026,318	43,11
1026,689	43,48
1027,06	44,08
1027,431	44,4
1027,801	43,24
1028,172	44,87
1028,543	43,78
1028,913	43,68
1029,284	43,52
1029,654	43,21
1030,024	43,23
1030,394	44,03
1030,764	44,45
1031,135	43,53
1031,504	43,9
1031,874	44,28
1032,244	44,4
1032,614	44,08
1032,983	44,59
1033,353	43,69
1033,722	43,67
1034,092	43,83
1034,461	42,68
1034,83	43,33
1035,2	43,77
1035,569	44,02
1035,938	43,47
1036,307	43,38
1036,675	44,45
1037,044	42,78
1037,413	43,14
1037,781	44,12
1038,15	44,53
1038,518	44,45
1038,887	45,57
1039,255	44,29
1039,623	43,91
1039,991	45,17
1040,359	43,83
1040,727	44,6
1041,095	44,39
1041,463	43,86
1041,831	43,61
1042,198	43,78
1042,566	43,34
1042,933	43,02
1043,301	43,77
1043,668	45,04
1044,035	44,11
1044,402	45,26
1044,77	44,18
1045,137	44,97
1045,503	44,68
1045,87	43,62
1046,237	43,87
1046,604	43,3
1046,97	45,04
1047,337	43,81
1047,703	44,34
1048,07	45,09
1048,436	43,59
1048,802	43,71
1049,168	45,16
1049,534	43,85
1049,9	45,26
1050,266	44,13
1050,632	43,45
1050,998	45,38
1051,364	44,85
1051,729	44,89
1052,095	44,51
1052,46	45,66
1052,825	45,41
1053,191	43,82
1053,556	44,67
1053,921	43,96
1054,286	45,56
1054,651	43,44
1055,016	44,23
1055,381	44,62
1055,745	44,43
1056,11	43,53
1056,475	44,61
1056,839	44,25
1057,203	44,53
1057,568	44,96
1057,932	44,04
1058,296	45,64
1058,66	44,77
1059,024	44,83
1059,388	45,48
1059,752	45,26
1060,116	45,07
1060,48	44,91
1060,843	44,34
1061,207	44,18
1061,57	42,79
1061,934	45,18
1062,297	44,56
1062,66	45,32
1063,023	45,66
1063,386	44,66
1063,749	44,8
1064,112	43,87
1064,475	45,09
1064,838	45,51
1065,201	44,32
1065,563	45,65
1065,926	44,67
1066,288	42,52
1066,651	46,16
1067,013	45,53
1067,375	43,74
1067,737	45,19
1068,099	45,67
1068,461	44,18
1068,823	44,44
1069,185	44,72
1069,547	44,17
1069,909	45,17
1070,27	42,75
1070,632	43,85
1070,993	45,38
1071,355	42,57
1071,716	43,96
1072,077	45,58
1072,438	44,31
1072,799	44,89
1073,16	45,94
1073,521	45,52
1073,882	44,14
1074,243	44,05
1074,603	44,04
1074,964	44,17
1075,325	45,07
1075,685	44,87
1076,045	43,98
1076,406	45,71
1076,766	44,68
1077,126	43,75
1077,486	46,96
1077,846	46,65
1078,206	45,42
1078,566	46,92
1078,925	45,1
1079,285	44,74
1079,645	47,16
1080,004	45,93
1080,364	46,89
1080,723	44,45
1081,082	44,41
1081,442	46,47
1081,801	44,61
1082,16	45,8
1082,519	48,59
1082,878	47,28
1083,237	43,44
1083,595	44,31
1083,954	44,24
1084,313	45,97
1084,671	45,47
1085,03	46,64
1085,388	46,07
1085,746	44,53
1086,104	44,59
1086,463	45,87
1086,821	45,48
1087,179	44,82
1087,537	44,26
1087,894	46,24
1088,252	44,89
1088,61	43,6
1088,967	46,97
1089,325	47,13
1089,682	46,9
1090,04	46,15
1090,397	47,42
1090,754	46,35
1091,111	47,39
1091,469	45,95
1091,826	46,12
1092,182	43,76
1092,539	47,15
1092,896	45,2
1093,253	44,61
1093,609	44,83
1093,966	46,46
1094,322	43,96
1094,679	46,55
1095,035	46,83
1095,391	47,04
1095,748	48,72
1096,104	47,46
1096,46	46,01
1096,816	47,93
1097,171	46,28
1097,527	46,05
1097,883	48,28
1098,239	45,45
1098,594	48,47
1098,95	45,96
1099,305	44,49
1099,66	48,34
1100,016	48,24
1100,371	46,85
1100,726	45,71
1101,081	44,75
1101,436	46,37
1101,791	46,5
1102,146	46,86
1102,5	47,67
1102,855	46,78
1103,21	49,96
1103,564	47,42
1103,918	46,81
1104,273	48,57
1104,627	47,43
1104,981	47,67
1105,335	46,88
1105,69	50
1106,043	47,65
1106,397	46,88
1106,751	50
1107,105	48,61
1107,459	49,07
1107,812	50
1108,166	48,66
1108,519	49,16
1108,873	46,68
1109,226	51,13
1109,579	50,22
1109,932	48,35
1110,285	49,06
1110,638	49,77
1110,991	47,6
1111,344	49,22
1111,697	44,01
1112,05	48,6
1112,402	47,31
1112,755	45,47
1113,107	48,43
1113,46	49,2
1113,812	47,88
1114,164	50,31
1114,517	50,75
1114,869	91,67
1115,221	90,16
1115,573	95,38
1115,924	92,96
