993,732	41,04
994,11	40,9
994,488	41,35
994,866	41,4
995,243	42,12
995,621	41,57
995,999	41,38
996,376	41,62
996,754	41,67
997,131	41,31
997,509	42,39
997,886	41,61
998,263	41,78
998,64	40,94
999,017	41,1
999,394	41,88
999,771	41,59
1000,148	41,72
1000,524	41,48
1000,901	41,03
1001,277	42,23
1001,654	40,93
1002,03	41,81
1002,406	41,39
1002,783	42,27
1003,159	42,64
1003,535	41,7
1003,911	41,03
1004,286	41,61
1004,662	41,82
1005,038	41,81
1005,414	42,81
1005,789	41,67
1006,164	41,97
1006,54	41,79
1006,915	41,41
1007,29	42,59
1007,665	42,71
1008,04	42,04
1008,415	41,2
1008,79	42,04
1009,165	41,79
1009,54	41,95
1009,914	41,68
1010,289	41,5
1010,663	42,65
1011,038	42,07
1011,412	41,64
1011,786	42,67
1012,16	43,06
1012,535	41,79
1012,909	41,83
1013,282	42,62
1013,656	41,96
1014,03	41,56
1014,404	41,84
1014,777	41,95
1015,151	42,89
1015,524	41,99
1015,897	42,09
1016,271	42,48
1016,644	42,12
1017,017	42,54
1017,39	42,01
1017,763	42,27
1018,136	43,04
1018,508	42,78
1018,881	42,2
1019,254	42,8
1019,626	42,45
1019,999	41,9
1020,371	42,12
1020,743	42,26
1021,116	41,41
1021,488	42,35
1021,86	42,6
1022,232	41,65
1022,604	41,82
1022,975	42,26
1023,347	42,35
1023,719	42,87
1024,09	42,51
1024,462	42,32
1024,833	42,06
1025,204	42,8
1025,576	42,3
1025,947	42,58
1026,318	42,6
1026,689	42,22
1027,06	43,59
1027,431	42,28
1027,801	42,36
1028,172	43,28
1028,543	42,63
1028,913	43,17
1029,284	42,18
1029,654	42,4
1030,024	42,31
1030,394	42,68
1030,764	43,07
1031,135	42,21
1031,504	43,31
1031,874	42,22
1032,244	42,18
1032,614	42,56
1032,983	42,39
1033,353	43,27
1033,722	42,04
1034,092	42,88
1034,461	43,02
1034,83	42,61
1035,2	43,38
1035,569	42,72
1035,938	43,23
1036,307	43,33
1036,675	43,92
1037,044	42,53
1037,413	43,78
1037,781	43,55
1038,15	43,79
1038,518	42,35
1038,887	44,28
1039,255	42,65
1039,623	42,87
1039,991	43,66
1040,359	42,77
1040,727	42,2
1041,095	42,63
1041,463	42,56
1041,831	43,35
1042,198	43,51
1042,566	42,53
1042,933	42,93
1043,301	43,76
1043,668	42,91
1044,035	42,76
1044,402	44,24
1044,77	43,43
1045,137	44,93
1045,503	44,17
1045,87	42,42
1046,237	43,09
1046,604	43,27
1046,97	43,35
1047,337	42,55
1047,703	43,93
1048,07	42,52
1048,436	43,12
1048,802	43,5
1049,168	43,96
1049,534	43,17
1049,9	43,18
1050,266	44,26
1050,632	43,63
1050,998	43,42
1051,364	43,07
1051,729	43,45
1052,095	44,21
1052,46	44,43
1052,825	44,61
1053,191	44,35
1053,556	44,57
1053,921	43,94
1054,286	43,86
1054,651	44,19
1055,016	43,58
1055,381	43,35
1055,745	44,57
1056,11	43,42
1056,475	44,57
1056,839	44,44
1057,203	43,5
1057,568	45,21
1057,932	43,45
1058,296	44,18
1058,66	43,02
1059,024	44
1059,388	43,99
1059,752	43,96
1060,116	44,13
1060,48	43,79
1060,843	42,82
1061,207	43,81
1061,57	43,63
1061,934	45,3
1062,297	45,87
1062,66	44,75
1063,023	44,57
1063,386	44,35
1063,749	44,66
1064,112	43,33
1064,475	45,2
1064,838	44,41
1065,201	44,04
1065,563	46,37
1065,926	45,08
1066,288	43,51
1066,651	45,79
1067,013	45,44
1067,375	44,01
1067,737	46,93
1068,099	45,11
1068,461	44,42
1068,823	44,63
1069,185	44,65
1069,547	44,52
1069,909	44,22
1070,27	43,21
1070,632	44,4
1070,993	45,84
1071,355	45
1071,716	43,89
1072,077	46,72
1072,438	43,22
1072,799	44,71
1073,16	45,47
1073,521	44,78
1073,882	44,86
1074,243	45,05
1074,603	44,51
1074,964	45,04
1075,325	45,41
1075,685	45,94
1076,045	44,58
1076,406	45,6
1076,766	46,06
1077,126	44,21
1077,486	45,32
1077,846	47,21
1078,206	46,36
1078,566	46,39
1078,925	44,18
1079,285	44,28
1079,645	46,82
1080,004	45,21
1080,364	47,24
1080,723	43,39
1081,082	47,17
1081,442	47,24
1081,801	46
1082,16	44,45
1082,519	48,69
1082,878	47
1083,237	43,8
1083,595	45,67
1083,954	43,24
1084,313	45,59
1084,671	45,09
1085,03	48,57
1085,388	45,77
1085,746	47,26
1086,104	45,19
1086,463	46,48
1086,821	47,24
1087,179	44,98
1087,537	45,05
1087,894	47,35
1088,252	46,4
1088,61	45,86
1088,967	45,5
1089,325	47,3
1089,682	45,62
1090,04	47
1090,397	47,6
1090,754	47,04
1091,111	47,15
1091,469	46,81
1091,826	44,33
1092,182	45,34
1092,539	46,37
1092,896	46,65
1093,253	45,99
1093,609	43,56
1093,966	46,97
1094,322	43,71
1094,679	48,15
1095,035	47,6
1095,391	45,6
1095,748	46,72
1096,104	48,31
1096,46	47,27
1096,816	50
1097,171	47,23
1097,527	48,22
1097,883	47,52
1098,239	48,53
1098,594	47,62
1098,95	46,39
1099,305	46,03
1099,66	48,71
1100,016	46,54
1100,371	48,31
1100,726	46,47
1101,081	44,22
1101,436	47,54
1101,791	47,39
1102,146	49,31
1102,5	47,59
1102,855	49,39
1103,21	51,31
1103,564	48,94
1103,918	45,45
1104,273	49
1104,627	48,14
1104,981	49,28
1105,335	49,02
1105,69	47,21
1106,043	50,51
1106,397	47,35
1106,751	49,05
1107,105	50,89
1107,459	50,24
1107,812	53,55
1108,166	51,03
1108,519	51,79
1108,873	51,5
1109,226	52,75
1109,579	51,72
1109,932	54,16
1110,285	50,39
1110,638	49,54
1110,991	51,58
1111,344	53,18
1111,697	49,14
1112,05	49,87
1112,402	54,62
1112,755	50,56
1113,107	51,83
1113,46	51,97
1113,812	51,06
1114,164	53,1
1114,517	53,43
1114,869	131,67
1115,221	122,95
1115,573	149,23
1115,924	122,54
