993,353	27,24
993,732	27,07
994,11	27,73
994,488	27,3
994,866	27,11
995,243	27,81
995,621	27,28
995,999	27,45
996,376	27,33
996,754	27,49
997,131	27,25
997,509	27,57
997,886	27,59
998,263	27,24
998,64	28
999,017	27,72
999,394	27,61
999,771	27,61
1000,148	27,46
1000,524	27,88
1000,901	27,49
1001,277	27,63
1001,654	27,54
1002,03	28,05
1002,406	26,97
1002,783	28,06
1003,159	27,61
1003,535	27,98
1003,911	27,68
1004,286	27,38
1004,662	27,5
1005,038	27,96
1005,414	27,96
1005,789	28,02
1006,164	27,78
1006,54	27,31
1006,915	27,87
1007,29	27,5
1007,665	28
1008,04	27,67
1008,415	27,33
1008,79	28,28
1009,165	27,26
1009,54	27,21
1009,914	27,77
1010,289	27,13
1010,663	27,94
1011,038	27,77
1011,412	27,33
1011,786	27,49
1012,16	28,22
1012,535	26,98
1012,909	27,65
1013,282	27,56
1013,656	27,72
1014,03	28,03
1014,404	27,86
1014,777	27,94
1015,151	27,73
1015,524	27,85
1015,897	28,22
1016,271	27,91
1016,644	27,89
1017,017	27,81
1017,39	27,61
1017,763	27,49
1018,136	28,23
1018,508	27,37
1018,881	27,95
1019,254	28,2
1019,626	27,82
1019,999	28,02
1020,371	27,77
1020,743	27,66
1021,116	27,7
1021,488	27,37
1021,86	27,43
1022,232	27,84
1022,604	27,27
1022,975	28,13
1023,347	27,83
1023,719	28,02
1024,09	28,22
1024,462	27,6
1024,833	27,71
1025,204	27,58
1025,576	28,09
1025,947	27,98
1026,318	27,69
1026,689	27,6
1027,06	28,56
1027,431	28,24
1027,801	27,71
1028,172	27,59
1028,543	27,72
1028,913	27,92
1029,284	28,25
1029,654	27,92
1030,024	27,51
1030,394	27,56
1030,764	28,21
1031,135	27,46
1031,504	27,82
1031,874	28,03
1032,244	27,76
1032,614	28,11
1032,983	28
1033,353	28,57
1033,722	27,7
1034,092	28,29
1034,461	27,33
1034,83	28,32
1035,2	28,04
1035,569	27,27
1035,938	28,81
1036,307	28,06
1036,675	27,96
1037,044	27,97
1037,413	27,94
1037,781	27,89
1038,15	28,24
1038,518	28,19
1038,887	28,71
1039,255	27,97
1039,623	28,52
1039,991	28,05
1040,359	27,93
1040,727	27,66
1041,095	27,81
1041,463	27,45
1041,831	28,16
1042,198	27,98
1042,566	27,79
1042,933	27,66
1043,301	27,79
1043,668	28,75
1044,035	28,38
1044,402	28,51
1044,77	27,79
1045,137	28,45
1045,503	28,95
1045,87	28,45
1046,237	28,12
1046,604	28,89
1046,97	28,41
1047,337	28,03
1047,703	28,41
1048,07	28,61
1048,436	27,77
1048,802	28,51
1049,168	28,8
1049,534	27,6
1049,9	28,38
1050,266	28,22
1050,632	27,41
1050,998	28,38
1051,364	28,73
1051,729	28,13
1052,095	28,26
1052,46	28,51
1052,825	29,08
1053,191	29,15
1053,556	28,63
1053,921	28,82
1054,286	28,45
1054,651	28,21
1055,016	28,48
1055,381	27,97
1055,745	28,95
1056,11	27,65
1056,475	28,17
1056,839	28,11
1057,203	28,01
1057,568	27,61
1057,932	28,11
1058,296	28,69
1058,66	28,29
1059,024	28,95
1059,388	29,21
1059,752	28,81
1060,116	29,52
1060,48	29,08
1060,843	29,12
1061,207	29,28
1061,57	28,03
1061,934	29,24
1062,297	27,48
1062,66	28,62
1063,023	28,62
1063,386	28,88
1063,749	27,55
1064,112	28,39
1064,475	28,23
1064,838	29,22
1065,201	28,7
1065,563	28,82
1065,926	29,32
1066,288	27,42
1066,651	29,06
1067,013	28,5
1067,375	28,41
1067,737	29,14
1068,099	29,04
1068,461	27,9
1068,823	29,04
1069,185	28,76
1069,547	29,12
1069,909	28,83
1070,27	28,27
1070,632	29,72
1070,993	29,08
1071,355	27,66
1071,716	28,22
1072,077	28,1
1072,438	28,05
1072,799	28,01
1073,16	28,58
1073,521	29,25
1073,882	27,68
1074,243	27,81
1074,603	28,79
1074,964	29,26
1075,325	28,33
1075,685	28,81
1076,045	26,39
1076,406	28,48
1076,766	29,07
1077,126	27,45
1077,486	28,49
1077,846	28,92
1078,206	28,83
1078,566	29,02
1078,925	28,47
1079,285	27,8
1079,645	29,71
1080,004	29,72
1080,364	28,48
1080,723	26,92
1081,082	28,39
1081,442	29,41
1081,801	28,48
1082,16	27,17
1082,519	29,64
1082,878	27,86
1083,237	27,47
1083,595	26,72
1083,954	28,24
1084,313	28,05
1084,671	28,99
1085,03	28,61
1085,388	28,26
1085,746	28,93
1086,104	28,25
1086,463	28,67
1086,821	29,87
1087,179	27,74
1087,537	27,61
1087,894	28,99
1088,252	28,82
1088,61	28,76
1088,967	29,95
1089,325	30,28
1089,682	29,21
1090,04	29,45
1090,397	29,7
1090,754	27,32
1091,111	28,01
1091,469	29,24
1091,826	26,56
1092,182	27,36
1092,539	28,36
1092,896	28,16
1093,253	26,23
1093,609	27,26
1093,966	26,86
1094,322	27,78
1094,679	26,88
1095,035	28,6
1095,391	28,21
1095,748	27,95
1096,104	27,71
1096,46	28,92
1096,816	28,86
1097,171	28,01
1097,527	28,44
1097,883	29,79
1098,239	29,96
1098,594	27,4
1098,95	29,78
1099,305	27,5
1099,66	31,01
1100,016	27,35
1100,371	28,54
1100,726	28,57
1101,081	28,69
1101,436	27,4
1101,791	29,53
1102,146	29,55
1102,5	27,77
1102,855	29,06
1103,21	30,13
1103,564	30,09
1103,918	29,65
1104,273	27,93
1104,627	31,33
1104,981	29,34
1105,335	30,36
1105,69	29,68
1106,043	30,01
1106,397	30,88
1106,751	29,36
1107,105	28,17
1107,459	29,52
1107,812	31,84
1108,166	30,48
1108,519	30,25
1108,873	29,23
1109,226	29,56
1109,579	31,36
1109,932	28,05
1110,285	28,56
1110,638	28,25
1110,991	28,89
1111,344	29,29
1111,697	29,65
1112,05	29,31
1112,402	26,28
1112,755	27,83
1113,107	29,24
1113,46	27,59
1113,812	30,45
1114,164	27,71
1114,517	29,85
1114,869	68,33
1115,221	36,07
1115,573	49,23
1115,924	38,03
