993,353	40,03
993,732	40,02
994,11	39,59
994,488	39,54
994,866	40,4
995,243	40,22
995,621	40,22
995,999	40,1
996,376	39,93
996,754	40,54
997,131	40,42
997,509	40,3
997,886	40,09
998,263	39,49
998,64	39,59
999,017	39,96
999,394	40,02
999,771	40,04
1000,148	40,18
1000,524	40,61
1000,901	39,45
1001,277	40,69
1001,654	39,95
1002,03	40,56
1002,406	39,85
1002,783	40,24
1003,159	40,16
1003,535	40,16
1003,911	39,88
1004,286	39,71
1004,662	40,04
1005,038	40,53
1005,414	40,98
1005,789	39,86
1006,164	39,92
1006,54	40,46
1006,915	39,91
1007,29	40,18
1007,665	39,99
1008,04	40,85
1008,415	40,23
1008,79	40,61
1009,165	40,04
1009,54	40,24
1009,914	39,87
1010,289	40,79
1010,663	39,73
1011,038	40,18
1011,412	39,89
1011,786	40,43
1012,16	40,33
1012,535	39,64
1012,909	41,01
1013,282	40,26
1013,656	40,26
1014,03	40,36
1014,404	40,02
1014,777	40,09
1015,151	40,86
1015,524	40,79
1015,897	40,78
1016,271	40,82
1016,644	39,59
1017,017	40,42
1017,39	39,86
1017,763	40,13
1018,136	40,82
1018,508	40,01
1018,881	40,57
1019,254	40,13
1019,626	40,44
1019,999	40,37
1020,371	40,74
1020,743	40,33
1021,116	39,2
1021,488	40,44
1021,86	40,47
1022,232	40,78
1022,604	40,13
1022,975	39,7
1023,347	39,68
1023,719	41,13
1024,09	40,4
1024,462	40,64
1024,833	40,83
1025,204	41,67
1025,576	39,94
1025,947	40,45
1026,318	40,45
1026,689	40,52
1027,06	40,83
1027,431	40,72
1027,801	40,33
1028,172	41,61
1028,543	40,18
1028,913	40,85
1029,284	40,82
1029,654	40,62
1030,024	40,12
1030,394	40,48
1030,764	41,46
1031,135	40,01
1031,504	41,11
1031,874	40,41
1032,244	41,43
1032,614	40,44
1032,983	40,18
1033,353	40,9
1033,722	41,22
1034,092	41,6
1034,461	41,27
1034,83	40,82
1035,2	41,8
1035,569	41,16
1035,938	41,34
1036,307	41,25
1036,675	41,05
1037,044	39,91
1037,413	40,54
1037,781	39,98
1038,15	41,39
1038,518	41,12
1038,887	41,62
1039,255	41
1039,623	41,05
1039,991	41,52
1040,359	39,98
1040,727	40,62
1041,095	40,71
1041,463	40,29
1041,831	41,56
1042,198	40,95
1042,566	40,24
1042,933	40,82
1043,301	40,87
1043,668	41,58
1044,035	40,39
1044,402	41,1
1044,77	40,98
1045,137	42,43
1045,503	40,97
1045,87	40,92
1046,237	41,13
1046,604	40,76
1046,97	42,12
1047,337	40,95
1047,703	41,47
1048,07	41,23
1048,436	40,42
1048,802	40,96
1049,168	40,49
1049,534	40,36
1049,9	40,96
1050,266	41
1050,632	40,65
1050,998	41,16
1051,364	40,37
1051,729	41,29
1052,095	41,69
1052,46	42,56
1052,825	42,1
1053,191	41,34
1053,556	40,92
1053,921	40,61
1054,286	41,64
1054,651	40,72
1055,016	41,5
1055,381	41,87
1055,745	41,26
1056,11	41,16
1056,475	41,74
1056,839	41,74
1057,203	41,12
1057,568	41,93
1057,932	40,68
1058,296	41,34
1058,66	41,9
1059,024	40,71
1059,388	41
1059,752	43,67
1060,116	41,18
1060,48	43,27
1060,843	41,68
1061,207	42,35
1061,57	41,84
1061,934	43,22
1062,297	41,44
1062,66	40,83
1063,023	42,04
1063,386	40,84
1063,749	41,26
1064,112	41,68
1064,475	41,66
1064,838	41,79
1065,201	41,25
1065,563	41,61
1065,926	42,71
1066,288	41,77
1066,651	43,68
1067,013	42,48
1067,375	41,58
1067,737	42,33
1068,099	40,84
1068,461	41,04
1068,823	42,22
1069,185	39,01
1069,547	42,11
1069,909	40,9
1070,27	40,66
1070,632	41,73
1070,993	42,1
1071,355	41,18
1071,716	42,02
1072,077	42,57
1072,438	41,75
1072,799	41,77
1073,16	41,92
1073,521	41,19
1073,882	41,64
1074,243	40,79
1074,603	41,09
1074,964	41,85
1075,325	41,25
1075,685	42,46
1076,045	40,1
1076,406	42,77
1076,766	42,13
1077,126	41,26
1077,486	41,46
1077,846	41,72
1078,206	44,25
1078,566	42,69
1078,925	41,2
1079,285	41,69
1079,645	41,38
1080,004	42,51
1080,364	42,96
1080,723	40,88
1081,082	41,68
1081,442	43
1081,801	41,48
1082,16	42,16
1082,519	45,16
1082,878	41,79
1083,237	40,09
1083,595	42,14
1083,954	41,95
1084,313	41,35
1084,671	42,12
1085,03	42
1085,388	41,97
1085,746	44,43
1086,104	42,35
1086,463	43,01
1086,821	41,81
1087,179	42,96
1087,537	42,69
1087,894	43,44
1088,252	44,95
1088,61	41,88
1088,967	41,41
1089,325	42,39
1089,682	43,68
1090,04	42,58
1090,397	44,99
1090,754	44,9
1091,111	43,04
1091,469	41,64
1091,826	41,44
1092,182	42,3
1092,539	41,26
1092,896	40,91
1093,253	42,87
1093,609	40,73
1093,966	42,1
1094,322	43,28
1094,679	44,32
1095,035	42,93
1095,391	43
1095,748	45,34
1096,104	43,22
1096,46	44,35
1096,816	44,83
1097,171	42,83
1097,527	43,26
1097,883	43,72
1098,239	43,15
1098,594	44,27
1098,95	44,74
1099,305	42,28
1099,66	44,78
1100,016	44,04
1100,371	44,54
1100,726	44,21
1101,081	43
1101,436	45,04
1101,791	43,85
1102,146	42,78
1102,5	43,1
1102,855	43,92
1103,21	45,4
1103,564	43,87
1103,918	44,6
1104,273	44,84
1104,627	42,65
1104,981	43,11
1105,335	43,57
1105,69	44,87
1106,043	41,83
1106,397	45,67
1106,751	45,74
1107,105	44,15
1107,459	43,01
1107,812	49,58
1108,166	45,76
1108,519	45,8
1108,873	44,97
1109,226	46,82
1109,579	45,69
1109,932	42,99
1110,285	43,88
1110,638	42,82
1110,991	42,11
1111,344	48,02
1111,697	42,99
1112,05	45,3
1112,402	46,54
1112,755	42,73
1113,107	45,3
1113,46	46,42
1113,812	45,91
1114,164	49,85
1114,517	46,57
1114,869	91,67
1115,221	86,89
1115,573	112,31
1115,924	105,63
