993,353	39,76
993,732	39,93
994,11	39,22
994,488	39,33
994,866	40,14
995,243	39,85
995,621	39,84
995,999	39,9
996,376	40,2
996,754	39,7
997,131	39,76
997,509	40
997,886	39,57
998,263	39,42
998,64	40,03
999,017	39,43
999,394	39,57
999,771	39,33
1000,148	39,71
1000,524	39,97
1000,901	40,08
1001,277	40,85
1001,654	40,51
1002,03	39,94
1002,406	39,97
1002,783	40,15
1003,159	40,53
1003,535	39,84
1003,911	39,9
1004,286	39,91
1004,662	39,96
1005,038	40,59
1005,414	40,67
1005,789	40,82
1006,164	40,08
1006,54	40,28
1006,915	40,15
1007,29	39,78
1007,665	40,54
1008,04	39,83
1008,415	39,34
1008,79	40,94
1009,165	39,81
1009,54	39,95
1009,914	40,52
1010,289	39,7
1010,663	40,31
1011,038	40,02
1011,412	40,96
1011,786	40,34
1012,16	40,72
1012,535	40,17
1012,909	40,17
1013,282	40,7
1013,656	40,18
1014,03	40,28
1014,404	40,37
1014,777	40,11
1015,151	40,62
1015,524	40,45
1015,897	40,98
1016,271	40,34
1016,644	40,26
1017,017	41,19
1017,39	40,15
1017,763	40,16
1018,136	40,48
1018,508	40,91
1018,881	40,61
1019,254	41,08
1019,626	40,18
1019,999	40,6
1020,371	40,96
1020,743	40,07
1021,116	39,84
1021,488	40,86
1021,86	40,38
1022,232	40,55
1022,604	40,47
1022,975	40,99
1023,347	40,54
1023,719	41,71
1024,09	40,99
1024,462	40,88
1024,833	41
1025,204	40,7
1025,576	40,83
1025,947	40,78
1026,318	40,61
1026,689	40,92
1027,06	41,12
1027,431	41,13
1027,801	41,81
1028,172	41,54
1028,543	40,88
1028,913	41,9
1029,284	41,66
1029,654	41,01
1030,024	40,41
1030,394	41,25
1030,764	41,41
1031,135	40,63
1031,504	41,72
1031,874	41,75
1032,244	40,35
1032,614	41,24
1032,983	40,47
1033,353	42,36
1033,722	40,06
1034,092	42,16
1034,461	41,29
1034,83	41,79
1035,2	42,32
1035,569	41,24
1035,938	41,77
1036,307	41,52
1036,675	41,04
1037,044	41,21
1037,413	41,02
1037,781	41,39
1038,15	41,36
1038,518	40,22
1038,887	41,21
1039,255	41,56
1039,623	42,28
1039,991	42,07
1040,359	41,61
1040,727	41,79
1041,095	41,54
1041,463	41,81
1041,831	41,51
1042,198	41,28
1042,566	40,98
1042,933	41,84
1043,301	40,32
1043,668	42,75
1044,035	41,14
1044,402	42,3
1044,77	41,94
1045,137	41,95
1045,503	42,86
1045,87	40,57
1046,237	40,68
1046,604	42,09
1046,97	42,52
1047,337	41,61
1047,703	42,84
1048,07	43,18
1048,436	40,5
1048,802	42,09
1049,168	42,39
1049,534	42,66
1049,9	42,1
1050,266	42,32
1050,632	42,1
1050,998	42,44
1051,364	42
1051,729	42,28
1052,095	41,84
1052,46	42,27
1052,825	42,3
1053,191	42,38
1053,556	42,45
1053,921	42,92
1054,286	42,73
1054,651	42,8
1055,016	41,5
1055,381	42,4
1055,745	42,2
1056,11	42,54
1056,475	41,13
1056,839	41,57
1057,203	41,76
1057,568	43,63
1057,932	42,55
1058,296	41,8
1058,66	42,75
1059,024	41,33
1059,388	43,99
1059,752	43,6
1060,116	43,56
1060,48	43,39
1060,843	42,07
1061,207	42,9
1061,57	43,46
1061,934	44,72
1062,297	42,77
1062,66	43,69
1063,023	44,78
1063,386	43,58
1063,749	43,09
1064,112	42,19
1064,475	43,4
1064,838	43,79
1065,201	43,59
1065,563	43,31
1065,926	43,79
1066,288	42,61
1066,651	45,25
1067,013	44,26
1067,375	43,65
1067,737	44,88
1068,099	43,36
1068,461	41,41
1068,823	44,47
1069,185	42,67
1069,547	44,49
1069,909	42,88
1070,27	43,12
1070,632	43,16
1070,993	44,12
1071,355	43,26
1071,716	42,05
1072,077	43,77
1072,438	43,35
1072,799	43,7
1073,16	43,98
1073,521	43,82
1073,882	43,56
1074,243	42,62
1074,603	44,18
1074,964	43,65
1075,325	43,6
1075,685	44,15
1076,045	42,85
1076,406	45,32
1076,766	43,86
1077,126	43,75
1077,486	43,73
1077,846	44,67
1078,206	45,51
1078,566	47
1078,925	43,29
1079,285	44,78
1079,645	44,25
1080,004	44,03
1080,364	44,09
1080,723	44,15
1081,082	44,93
1081,442	46,69
1081,801	43,67
1082,16	44,36
1082,519	45,25
1082,878	44,65
1083,237	42,76
1083,595	45,91
1083,954	45,95
1084,313	44,93
1084,671	44,94
1085,03	44,37
1085,388	45,92
1085,746	45,14
1086,104	44,2
1086,463	44,29
1086,821	45,06
1087,179	45,5
1087,537	44,79
1087,894	45,24
1088,252	43,92
1088,61	45,11
1088,967	45,28
1089,325	45,34
1089,682	45,79
1090,04	44,51
1090,397	49,22
1090,754	47,39
1091,111	44,86
1091,469	45,66
1091,826	44,56
1092,182	45,52
1092,539	46,31
1092,896	45,98
1093,253	46,47
1093,609	44,34
1093,966	46,9
1094,322	45,48
1094,679	48,08
1095,035	46,77
1095,391	47,36
1095,748	48,59
1096,104	46,61
1096,46	46,61
1096,816	47,87
1097,171	46,35
1097,527	46,12
1097,883	49,31
1098,239	47,81
1098,594	50,32
1098,95	49,03
1099,305	47,79
1099,66	50,15
1100,016	45,81
1100,371	48
1100,726	48,65
1101,081	47,49
1101,436	48,63
1101,791	49,07
1102,146	48,57
1102,5	47,75
1102,855	47,84
1103,21	50,04
1103,564	51,14
1103,918	48,17
1104,273	48,92
1104,627	49,03
1104,981	47,58
1105,335	47,23
1105,69	51,71
1106,043	49,86
1106,397	50,05
1106,751	49,05
1107,105	51,09
1107,459	52,49
1107,812	51,15
1108,166	54,34
1108,519	50,32
1108,873	52,46
1109,226	50,92
1109,579	52,59
1109,932	54,05
1110,285	52,26
1110,638	51,71
1110,991	52,87
1111,344	52,1
1111,697	50,4
1112,05	50,76
1112,402	56,79
1112,755	47,7
1113,107	49,35
1113,46	56,35
1113,812	54,24
1114,164	56,04
1114,517	55,82
1114,869	168,33
1115,221	178,69
1115,573	184,62
1115,924	150,7
