994,11	59,65
994,488	60,02
994,866	60,54
995,243	60,34
995,621	60,07
995,999	60,21
996,376	60,84
996,754	61,19
997,131	60,22
997,509	60,98
997,886	60,04
998,263	60,2
998,64	59,74
999,017	59,95
999,394	60,32
999,771	60,65
1000,148	60,79
1000,524	60,72
1000,901	60,45
1001,277	61,57
1001,654	60,86
1002,03	60,94
1002,406	61,03
1002,783	60,68
1003,159	61,08
1003,535	60,16
1003,911	60,79
1004,286	60,3
1004,662	59,97
1005,038	60,78
1005,414	61,39
1005,789	61,38
1006,164	60,81
1006,54	61,72
1006,915	60,56
1007,29	60,58
1007,665	60,12
1008,04	60,5
1008,415	60,84
1008,79	60,98
1009,165	60,81
1009,54	60,92
1009,914	60,82
1010,289	60,61
1010,663	60,56
1011,038	60,58
1011,412	60,61
1011,786	60,89
1012,16	62,15
1012,535	60,79
1012,909	60,02
1013,282	60,85
1013,656	60,89
1014,03	61,54
1014,404	60,62
1014,777	61,6
1015,151	61,46
1015,524	61,49
1015,897	61,06
1016,271	61,33
1016,644	59,93
1017,017	61,83
1017,39	61,26
1017,763	60,84
1018,136	61,25
1018,508	61,36
1018,881	60,82
1019,254	60,57
1019,626	61,49
1019,999	61,21
1020,371	61,58
1020,743	60,66
1021,116	60,31
1021,488	61,41
1021,86	62,22
1022,232	59,94
1022,604	61,37
1022,975	61,51
1023,347	61,2
1023,719	61,27
1024,09	61,78
1024,462	61,91
1024,833	61,73
1025,204	62,02
1025,576	62,07
1025,947	60,72
1026,318	61,52
1026,689	61,91
1027,06	62,06
1027,431	62,34
1027,801	60,33
1028,172	62,08
1028,543	62,21
1028,913	62,49
1029,284	61,5
1029,654	60,95
1030,024	60,79
1030,394	61,88
1030,764	62,79
1031,135	61,44
1031,504	62,33
1031,874	61,83
1032,244	61,04
1032,614	61,28
1032,983	61,75
1033,353	62,47
1033,722	61,75
1034,092	62,28
1034,461	62,39
1034,83	61,03
1035,2	61,95
1035,569	61,16
1035,938	62,54
1036,307	61,94
1036,675	62,43
1037,044	61,48
1037,413	62,04
1037,781	62,73
1038,15	62,78
1038,518	61,59
1038,887	62,45
1039,255	62,92
1039,623	61,81
1039,991	63,08
1040,359	62,41
1040,727	62,02
1041,095	61,14
1041,463	62,34
1041,831	62,45
1042,198	61,49
1042,566	61,88
1042,933	61,8
1043,301	63,21
1043,668	62,42
1044,035	61,03
1044,402	63
1044,77	61,79
1045,137	63,31
1045,503	64,15
1045,87	60,88
1046,237	61,47
1046,604	62,31
1046,97	63,19
1047,337	61,67
1047,703	63,16
1048,07	62,49
1048,436	61,61
1048,802	61,71
1049,168	63,24
1049,534	62,34
1049,9	62,31
1050,266	63,3
1050,632	62,66
1050,998	63,08
1051,364	62,28
1051,729	63,59
1052,095	63,33
1052,46	62,61
1052,825	62,09
1053,191	63,35
1053,556	62,98
1053,921	62,33
1054,286	62,5
1054,651	62,45
1055,016	62,94
1055,381	63,49
1055,745	63,83
1056,11	62,13
1056,475	62,97
1056,839	62,12
1057,203	61,7
1057,568	64,55
1057,932	61,03
1058,296	64,56
1058,66	62,94
1059,024	61,74
1059,388	63,18
1059,752	64,47
1060,116	63,46
1060,48	64,37
1060,843	62,51
1061,207	62,32
1061,57	63,48
1061,934	62,87
1062,297	63,45
1062,66	63,21
1063,023	64,7
1063,386	63,98
1063,749	63,35
1064,112	62,73
1064,475	65,24
1064,838	64,58
1065,201	62,53
1065,563	63,23
1065,926	62,68
1066,288	62,92
1066,651	65,42
1067,013	65,02
1067,375	62,1
1067,737	64,46
1068,099	63,89
1068,461	62,92
1068,823	62,55
1069,185	62,19
1069,547	64,78
1069,909	63,56
1070,27	61,93
1070,632	62,09
1070,993	64,49
1071,355	64,56
1071,716	61,77
1072,077	64,2
1072,438	63,74
1072,799	62,82
1073,16	64,71
1073,521	65,28
1073,882	62,92
1074,243	62,69
1074,603	63,81
1074,964	63,24
1075,325	64,71
1075,685	64,46
1076,045	61,22
1076,406	63,56
1076,766	63,36
1077,126	62,46
1077,486	63,23
1077,846	64,66
1078,206	63,44
1078,566	63,92
1078,925	63,53
1079,285	63,4
1079,645	63,51
1080,004	63,53
1080,364	66,01
1080,723	60,74
1081,082	60,9
1081,442	62,61
1081,801	63,48
1082,16	61,88
1082,519	66,73
1082,878	64,49
1083,237	62,53
1083,595	64,53
1083,954	64,19
1084,313	62,99
1084,671	64,16
1085,03	65,07
1085,388	65,08
1085,746	63,88
1086,104	62,88
1086,463	64,69
1086,821	62,02
1087,179	62,94
1087,537	63,86
1087,894	65,03
1088,252	65,22
1088,61	63,12
1088,967	63,94
1089,325	65,31
1089,682	63,75
1090,04	64,44
1090,397	67,81
1090,754	66,01
1091,111	62,71
1091,469	64,56
1091,826	62,09
1092,182	61,45
1092,539	62,66
1092,896	64,47
1093,253	62,1
1093,609	60,95
1093,966	64,35
1094,322	62,94
1094,679	64,94
1095,035	62,64
1095,391	64,89
1095,748	66,39
1096,104	64,34
1096,46	64,56
1096,816	67,56
1097,171	64,21
1097,527	66,25
1097,883	64,9
1098,239	63,87
1098,594	65,77
1098,95	64,35
1099,305	63,09
1099,66	67,55
1100,016	65,07
1100,371	62,69
1100,726	64,59
1101,081	64,23
1101,436	63,62
1101,791	68,06
1102,146	63,84
1102,5	62,92
1102,855	63,92
1103,21	70,8
1103,564	66,19
1103,918	65,25
1104,273	62,1
1104,627	66,02
1104,981	67,08
1105,335	65,18
1105,69	63,4
1106,043	66,57
1106,397	62,98
1106,751	64,58
1107,105	65,08
1107,459	66,67
1107,812	68,89
1108,166	65,91
1108,519	72,58
1108,873	66,06
1109,226	65,7
1109,579	70,69
1109,932	67,96
1110,285	68,69
1110,638	66,06
1110,991	66,08
1111,344	67,11
1111,697	64,08
1112,05	66,12
1112,402	64,74
1112,755	58,76
1113,107	66,71
1113,46	70,66
1113,812	65,15
1114,164	70,12
1114,517	69,1
1114,869	108,33
1115,221	121,31
1115,573	127,69
1115,924	98,59
