993,732	30,91
994,11	30,86
994,488	30,87
994,866	30,97
995,243	31,19
995,621	31,12
995,999	31
996,376	31,74
996,754	31,1
997,131	31,76
997,509	31,85
997,886	31,55
998,263	31,82
998,64	31,23
999,017	31,33
999,394	31,27
999,771	30,83
1000,148	31,06
1000,524	31,83
1000,901	31,45
1001,277	32,19
1001,654	31,43
1002,03	30,92
1002,406	30,94
1002,783	31,66
1003,159	31,78
1003,535	31,02
1003,911	31,5
1004,286	31,47
1004,662	31,85
1005,038	31,96
1005,414	32,15
1005,789	31,91
1006,164	31,91
1006,54	31,33
1006,915	31,4
1007,29	31,81
1007,665	31,83
1008,04	32,27
1008,415	31,44
1008,79	31,72
1009,165	31,6
1009,54	31,68
1009,914	31,41
1010,289	31,76
1010,663	32,12
1011,038	31,82
1011,412	31,59
1011,786	31,56
1012,16	31,36
1012,535	32,15
1012,909	31,87
1013,282	32,31
1013,656	31,75
1014,03	32,36
1014,404	31,61
1014,777	31,84
1015,151	31,62
1015,524	31,74
1015,897	31,29
1016,271	31,83
1016,644	31,36
1017,017	32,22
1017,39	31,85
1017,763	31,35
1018,136	32,32
1018,508	31,59
1018,881	31,3
1019,254	31,61
1019,626	31,48
1019,999	31,87
1020,371	31,54
1020,743	30,82
1021,116	31,38
1021,488	31,62
1021,86	31,84
1022,232	31,61
1022,604	32,19
1022,975	30,98
1023,347	31,12
1023,719	31,47
1024,09	31,2
1024,462	31,49
1024,833	31,37
1025,204	31,67
1025,576	31,9
1025,947	32,13
1026,318	31,52
1026,689	32,13
1027,06	31,95
1027,431	31,86
1027,801	31,68
1028,172	32,17
1028,543	31,5
1028,913	31,71
1029,284	32,01
1029,654	31,36
1030,024	31,86
1030,394	31,94
1030,764	31,88
1031,135	31,49
1031,504	31,91
1031,874	31,74
1032,244	32,13
1032,614	32,52
1032,983	32,03
1033,353	31,55
1033,722	31,89
1034,092	31,71
1034,461	32,39
1034,83	31,71
1035,2	32,11
1035,569	32,52
1035,938	32,7
1036,307	31,8
1036,675	31,78
1037,044	31,69
1037,413	31,32
1037,781	31,35
1038,15	33,09
1038,518	31,14
1038,887	31,54
1039,255	32,37
1039,623	31,25
1039,991	32,65
1040,359	32,16
1040,727	31,61
1041,095	30,94
1041,463	32,4
1041,831	31,88
1042,198	31,94
1042,566	31,69
1042,933	32,61
1043,301	31,15
1043,668	32,12
1044,035	31,53
1044,402	33,01
1044,77	31,29
1045,137	32,55
1045,503	32,06
1045,87	31,23
1046,237	32,15
1046,604	31,63
1046,97	32,62
1047,337	31,72
1047,703	31,28
1048,07	32,52
1048,436	31,02
1048,802	30,91
1049,168	32,87
1049,534	31,56
1049,9	32,24
1050,266	31,93
1050,632	32,29
1050,998	32,71
1051,364	32,28
1051,729	32,41
1052,095	32,44
1052,46	32,4
1052,825	32,48
1053,191	33,06
1053,556	31,68
1053,921	32,05
1054,286	33,1
1054,651	32,03
1055,016	31,58
1055,381	32,65
1055,745	32,34
1056,11	31,09
1056,475	32,31
1056,839	32,4
1057,203	30,98
1057,568	32,66
1057,932	32,35
1058,296	32,3
1058,66	31,96
1059,024	31,35
1059,388	32,48
1059,752	32,48
1060,116	33,44
1060,48	31,82
1060,843	32,49
1061,207	33,16
1061,57	31,88
1061,934	32,35
1062,297	33,35
1062,66	32,46
1063,023	32,48
1063,386	32,7
1063,749	32,23
1064,112	32,1
1064,475	33,68
1064,838	32,21
1065,201	31,44
1065,563	31,15
1065,926	32,28
1066,288	31,59
1066,651	32,44
1067,013	32,69
1067,375	31,02
1067,737	33,4
1068,099	32,82
1068,461	32,04
1068,823	32,35
1069,185	32,1
1069,547	32,01
1069,909	32,3
1070,27	32,7
1070,632	31,97
1070,993	33,12
1071,355	30,76
1071,716	32,73
1072,077	31,71
1072,438	31,36
1072,799	32,18
1073,16	31,7
1073,521	31,7
1073,882	33,54
1074,243	32,37
1074,603	31,33
1074,964	31,47
1075,325	32,3
1075,685	31,29
1076,045	29,25
1076,406	33,31
1076,766	32,88
1077,126	30,83
1077,486	32,23
1077,846	32,55
1078,206	32,61
1078,566	33,37
1078,925	31,61
1079,285	31,87
1079,645	32,62
1080,004	33,05
1080,364	34,12
1080,723	31,18
1081,082	32,65
1081,442	31,78
1081,801	31,34
1082,16	31,12
1082,519	34,89
1082,878	32,46
1083,237	30,5
1083,595	32,13
1083,954	31,52
1084,313	31,87
1084,671	30,62
1085,03	33,15
1085,388	32,37
1085,746	33,69
1086,104	32,54
1086,463	32,3
1086,821	32,25
1087,179	32,09
1087,537	31,53
1087,894	33,54
1088,252	31,51
1088,61	32,04
1088,967	32,08
1089,325	34,8
1089,682	31,82
1090,04	35,56
1090,397	32,19
1090,754	34,34
1091,111	30,95
1091,469	34,46
1091,826	31,6
1092,182	31,28
1092,539	31,93
1092,896	31,84
1093,253	32,75
1093,609	31,29
1093,966	32,36
1094,322	31,38
1094,679	31,48
1095,035	33,21
1095,391	32,12
1095,748	34,3
1096,104	32,46
1096,46	31,72
1096,816	34,37
1097,171	33,63
1097,527	31,31
1097,883	32,48
1098,239	30,9
1098,594	32,46
1098,95	31,93
1099,305	30,51
1099,66	35,25
1100,016	33,01
1100,371	32,69
1100,726	32,86
1101,081	33,18
1101,436	31,07
1101,791	32,58
1102,146	32,49
1102,5	33,39
1102,855	33,47
1103,21	34,51
1103,564	33,56
1103,918	31,1
1104,273	32,26
1104,627	33,72
1104,981	33,09
1105,335	32,95
1105,69	35,88
1106,043	34,35
1106,397	34,14
1106,751	36,36
1107,105	34,42
1107,459	34,51
1107,812	34,97
1108,166	36,05
1108,519	33,93
1108,873	36,19
1109,226	35,49
1109,579	33,19
1109,932	35,01
1110,285	35,72
1110,638	35,65
1110,991	33,92
1111,344	33,49
1111,697	32,27
1112,05	35,53
1112,402	34,87
1112,755	32,92
1113,107	31,46
1113,46	32,26
1113,812	33,79
1114,164	34,67
1114,517	34,33
1114,869	80
1115,221	63,93
1115,573	72,31
1115,924	61,97
