992,975	32,14
993,353	32,17
993,732	31,9
994,11	32,23
994,488	32,34
994,866	31,96
995,243	32,6
995,621	32,42
995,999	31,84
996,376	32,31
996,754	31,96
997,131	31,75
997,509	31,95
997,886	32,68
998,263	32,26
998,64	32,14
999,017	32,08
999,394	31,86
999,771	32,47
1000,148	31,68
1000,524	32,47
1000,901	32,23
1001,277	32,08
1001,654	31,97
1002,03	32,42
1002,406	31,96
1002,783	32,27
1003,159	32,09
1003,535	32,47
1003,911	32,07
1004,286	31,96
1004,662	32,41
1005,038	32,36
1005,414	32,28
1005,789	31,88
1006,164	32,2
1006,54	32,29
1006,915	32,14
1007,29	31,91
1007,665	32,05
1008,04	31,62
1008,415	32,71
1008,79	32,42
1009,165	31,96
1009,54	32,06
1009,914	32,05
1010,289	31,96
1010,663	32,12
1011,038	32,53
1011,412	32,62
1011,786	32,09
1012,16	32,17
1012,535	32,24
1012,909	32,36
1013,282	32,7
1013,656	32,67
1014,03	31,98
1014,404	32,18
1014,777	31,96
1015,151	32,71
1015,524	32,36
1015,897	32,51
1016,271	32,43
1016,644	31,98
1017,017	32,36
1017,39	31,93
1017,763	31,88
1018,136	32,12
1018,508	31,92
1018,881	32,6
1019,254	32,16
1019,626	32,17
1019,999	32
1020,371	32,06
1020,743	32,53
1021,116	33,17
1021,488	32,11
1021,86	32,32
1022,232	31,47
1022,604	32,49
1022,975	32
1023,347	32,29
1023,719	31,75
1024,09	32,12
1024,462	32,24
1024,833	32,11
1025,204	31,78
1025,576	31,6
1025,947	32,53
1026,318	32,21
1026,689	32,01
1027,06	31,34
1027,431	32,73
1027,801	32,35
1028,172	31,58
1028,543	32,09
1028,913	32,88
1029,284	32,07
1029,654	32,53
1030,024	31,98
1030,394	32,68
1030,764	32,13
1031,135	32,92
1031,504	32,14
1031,874	31,96
1032,244	32,19
1032,614	32,61
1032,983	32,79
1033,353	32,3
1033,722	32,52
1034,092	32,36
1034,461	32,56
1034,83	32,53
1035,2	32,76
1035,569	32,15
1035,938	32,73
1036,307	32,07
1036,675	32,46
1037,044	32,11
1037,413	32,15
1037,781	32,5
1038,15	32,38
1038,518	31,84
1038,887	32,35
1039,255	32,27
1039,623	32,23
1039,991	32,33
1040,359	32,54
1040,727	32,41
1041,095	31,8
1041,463	33,22
1041,831	31,76
1042,198	32,58
1042,566	33,09
1042,933	31,95
1043,301	32,85
1043,668	31,65
1044,035	32,26
1044,402	32,59
1044,77	31,93
1045,137	32,38
1045,503	32,78
1045,87	31,67
1046,237	32,85
1046,604	32,67
1046,97	32,58
1047,337	32,88
1047,703	32,18
1048,07	32,43
1048,436	32,31
1048,802	31,12
1049,168	32,57
1049,534	32,41
1049,9	33,07
1050,266	32,86
1050,632	32,56
1050,998	32,17
1051,364	32,95
1051,729	32,61
1052,095	33,14
1052,46	31,26
1052,825	31,28
1053,191	32,43
1053,556	32,77
1053,921	32,4
1054,286	31,85
1054,651	33,04
1055,016	32,59
1055,381	32,29
1055,745	31,93
1056,11	32,66
1056,475	32,55
1056,839	32,88
1057,203	32,65
1057,568	32,73
1057,932	30,89
1058,296	32,49
1058,66	31,78
1059,024	33,47
1059,388	32,55
1059,752	32,41
1060,116	33,28
1060,48	32,38
1060,843	33,16
1061,207	33,13
1061,57	32,11
1061,934	32,05
1062,297	32,3
1062,66	32,05
1063,023	32,12
1063,386	33,02
1063,749	33,16
1064,112	31,65
1064,475	32,62
1064,838	32,05
1065,201	32,57
1065,563	31,54
1065,926	32,04
1066,288	32,73
1066,651	32,13
1067,013	32,99
1067,375	32,17
1067,737	32,75
1068,099	31,43
1068,461	32,62
1068,823	33,03
1069,185	31,99
1069,547	31,95
1069,909	32,7
1070,27	31,29
1070,632	32,43
1070,993	32,33
1071,355	32,5
1071,716	33,3
1072,077	31,62
1072,438	32,47
1072,799	32,67
1073,16	33,08
1073,521	31,37
1073,882	32,38
1074,243	33,38
1074,603	33,14
1074,964	32,43
1075,325	32,73
1075,685	32,5
1076,045	32,45
1076,406	32,49
1076,766	32,82
1077,126	33,04
1077,486	33,27
1077,846	31,94
1078,206	30,5
1078,566	33,82
1078,925	33,07
1079,285	32,54
1079,645	31,49
1080,004	32,3
1080,364	32,79
1080,723	30,71
1081,082	32,51
1081,442	30,99
1081,801	32,48
1082,16	31,87
1082,519	32,34
1082,878	32,78
1083,237	32,63
1083,595	33,86
1083,954	32,77
1084,313	32,3
1084,671	32,87
1085,03	31,31
1085,388	31,57
1085,746	32,03
1086,104	32,3
1086,463	32,23
1086,821	32,07
1087,179	33,34
1087,537	33,04
1087,894	32,91
1088,252	32,75
1088,61	32,24
1088,967	31,52
1089,325	32,99
1089,682	32,39
1090,04	32,61
1090,397	31,32
1090,754	33,52
1091,111	31,47
1091,469	33,44
1091,826	31,91
1092,182	32,7
1092,539	32,55
1092,896	31,84
1093,253	31,71
1093,609	31,96
1093,966	32,97
1094,322	31,89
1094,679	33,06
1095,035	33,02
1095,391	32,12
1095,748	32,93
1096,104	32,53
1096,46	30,38
1096,816	32,75
1097,171	33,48
1097,527	32,08
1097,883	32,63
1098,239	31,85
1098,594	33,76
1098,95	30,77
1099,305	31,84
1099,66	33,68
1100,016	31,55
1100,371	33,05
1100,726	32,52
1101,081	33,93
1101,436	32,67
1101,791	32,3
1102,146	30,86
1102,5	31,38
1102,855	33,55
1103,21	34,25
1103,564	33,63
1103,918	34,04
1104,273	32,23
1104,627	33,97
1104,981	32,37
1105,335	33,81
1105,69	32,21
1106,043	32,54
1106,397	31,53
1106,751	33,33
1107,105	34,02
1107,459	31
1107,812	33,81
1108,166	33,2
1108,519	33,33
1108,873	33,13
1109,226	32,98
1109,579	33,71
1109,932	31,87
1110,285	32,97
1110,638	32,7
1110,991	32,72
1111,344	33,85
1111,697	32,69
1112,05	34,3
1112,402	31,65
1112,755	33,16
1113,107	33,14
1113,46	33,68
1113,812	34,38
1114,164	34,73
1114,517	34,84
1114,869	53,93
1115,221	46,35
1115,573	39,69
1115,924	40,38
