994,488	17,65
994,866	17,59
995,243	17,36
995,621	17,4
995,999	17,48
996,376	17,59
996,754	17,38
997,131	17,27
997,509	17,26
997,886	17,45
998,263	17,5
998,64	17,46
999,017	16,99
999,394	17,94
999,771	17,58
1000,148	17,5
1000,524	17,2
1000,901	17,21
1001,277	17,53
1001,654	17,26
1002,03	17,08
1002,406	17,36
1002,783	17,46
1003,159	17,54
1003,535	17,4
1003,911	17,2
1004,286	17,38
1004,662	17,25
1005,038	17,29
1005,414	17,34
1005,789	17,44
1006,164	17,07
1006,54	17,74
1006,915	17,56
1007,29	17,13
1007,665	17,15
1008,04	17,41
1008,415	17,46
1008,79	17,37
1009,165	17,61
1009,54	17,76
1009,914	17,41
1010,289	17,09
1010,663	17,63
1011,038	17,11
1011,412	17,63
1011,786	17,1
1012,16	17,42
1012,535	17,49
1012,909	17,47
1013,282	17,65
1013,656	17,4
1014,03	17,35
1014,404	17,32
1014,777	17,48
1015,151	17,5
1015,524	17,71
1015,897	17,64
1016,271	17,27
1016,644	17,51
1017,017	17,34
1017,39	17,25
1017,763	17,37
1018,136	17,59
1018,508	17,63
1018,881	17,56
1019,254	17,37
1019,626	17,5
1019,999	17,13
1020,371	17,95
1020,743	17,76
1021,116	17,62
1021,488	17,41
1021,86	17,03
1022,232	17,29
1022,604	17,36
1022,975	17,29
1023,347	17,65
1023,719	17,34
1024,09	17,59
1024,462	17,56
1024,833	17,62
1025,204	17,57
1025,576	17,88
1025,947	17,36
1026,318	17,42
1026,689	17,4
1027,06	17,76
1027,431	17,88
1027,801	17,45
1028,172	17,84
1028,543	17,05
1028,913	17,48
1029,284	17,66
1029,654	17,85
1030,024	17,13
1030,394	17,87
1030,764	17,26
1031,135	17,71
1031,504	17,05
1031,874	17,64
1032,244	17,03
1032,614	17,62
1032,983	17,5
1033,353	17,48
1033,722	17,78
1034,092	17,9
1034,461	17,56
1034,83	18,05
1035,2	18,07
1035,569	17,39
1035,938	17,52
1036,307	17,93
1036,675	17,89
1037,044	17,45
1037,413	18,02
1037,781	17,51
1038,15	17,71
1038,518	17,09
1038,887	17,97
1039,255	17,43
1039,623	17,5
1039,991	17,38
1040,359	17,32
1040,727	17,65
1041,095	17,51
1041,463	17,9
1041,831	17,44
1042,198	17,23
1042,566	17,84
1042,933	17,37
1043,301	17,36
1043,668	17,57
1044,035	17,7
1044,402	18,16
1044,77	17,47
1045,137	17,65
1045,503	17,69
1045,87	17,99
1046,237	17,92
1046,604	17,59
1046,97	17,52
1047,337	17,72
1047,703	17,84
1048,07	17,93
1048,436	17,89
1048,802	17,18
1049,168	17,66
1049,534	17,03
1049,9	17,94
1050,266	17,52
1050,632	17,21
1050,998	17,59
1051,364	17,75
1051,729	17,74
1052,095	17,85
1052,46	17,03
1052,825	17,24
1053,191	17,81
1053,556	17,34
1053,921	17,39
1054,286	17,03
1054,651	17,71
1055,016	18,02
1055,381	17,46
1055,745	17,56
1056,11	17,49
1056,475	17,91
1056,839	18,07
1057,203	17,91
1057,568	18,17
1057,932	16,56
1058,296	17,44
1058,66	17,45
1059,024	17,74
1059,388	17,92
1059,752	17,58
1060,116	17,92
1060,48	17,43
1060,843	16,47
1061,207	17,35
1061,57	16,71
1061,934	18,2
1062,297	17,51
1062,66	17,67
1063,023	17,43
1063,386	17,86
1063,749	17,73
1064,112	17,57
1064,475	17,4
1064,838	17,14
1065,201	17,21
1065,563	17,15
1065,926	17,5
1066,288	17,96
1066,651	17,29
1067,013	16,59
1067,375	17,48
1067,737	17,2
1068,099	17,82
1068,461	17,77
1068,823	17,31
1069,185	17,63
1069,547	17,63
1069,909	16,87
1070,27	17,67
1070,632	18,25
1070,993	17,7
1071,355	17,88
1071,716	17,18
1072,077	17,15
1072,438	18,02
1072,799	17,43
1073,16	17,56
1073,521	16,09
1073,882	17,29
1074,243	17,27
1074,603	17,22
1074,964	16,94
1075,325	16,88
1075,685	17,64
1076,045	17,41
1076,406	17,78
1076,766	18,11
1077,126	18,05
1077,486	17,71
1077,846	18,18
1078,206	17,37
1078,566	17,1
1078,925	18,02
1079,285	17,82
1079,645	17,79
1080,004	17,54
1080,364	16,46
1080,723	16,9
1081,082	17,54
1081,442	18,23
1081,801	17,7
1082,16	17,78
1082,519	18,61
1082,878	17,99
1083,237	18,26
1083,595	17,77
1083,954	18,65
1084,313	17,3
1084,671	17,11
1085,03	18
1085,388	18,27
1085,746	17,27
1086,104	16,94
1086,463	16,81
1086,821	18,23
1087,179	17,69
1087,537	18,62
1087,894	18,72
1088,252	18,22
1088,61	19,2
1088,967	19,24
1089,325	18,78
1089,682	18,59
1090,04	17,55
1090,397	17,74
1090,754	17,31
1091,111	17,54
1091,469	17,37
1091,826	18,19
1092,182	18,52
1092,539	17,29
1092,896	18,43
1093,253	18,74
1093,609	17,39
1093,966	17,45
1094,322	16,52
1094,679	18,78
1095,035	18,34
1095,391	17,23
1095,748	18,07
1096,104	17,56
1096,46	17,5
1096,816	17,93
1097,171	18,26
1097,527	17,9
1097,883	16,82
1098,239	16,78
1098,594	19,93
1098,95	16,99
1099,305	16,62
1099,66	18,27
1100,016	18,03
1100,371	18,65
1100,726	18,5
1101,081	18,5
1101,436	19,11
1101,791	18,63
1102,146	18,4
1102,5	17,83
1102,855	17,86
1103,21	19,16
1103,564	16,84
1103,918	16,91
1104,273	16,8
1104,627	18,61
1104,981	18,6
1105,335	17,73
1105,69	18,56
1106,043	17,61
1106,397	18,84
1106,751	19,71
1107,105	19,35
1107,459	19,09
1107,812	19,16
1108,166	17,92
1108,519	18,67
1108,873	17,47
1109,226	16,74
1109,579	18,43
1109,932	17,68
1110,285	17,7
1110,638	16,27
1110,991	17,53
1111,344	18,36
1111,697	16,65
1112,05	18,5
1112,402	16,74
1112,755	18,33
1113,107	18,16
1113,46	20,15
1113,812	18,85
1114,164	17,87
1114,517	19,25
1114,869	30,34
1115,221	28,65
1115,573	22,16
1115,924	18,78
