994,11	26,85
994,488	27,18
994,866	26,81
995,243	27,46
995,621	27,1
995,999	27,47
996,376	27,43
996,754	27,76
997,131	26,98
997,509	27,24
997,886	27,35
998,263	27,25
998,64	27,73
999,017	27,31
999,394	27,42
999,771	27,24
1000,148	27,14
1000,524	27,59
1000,901	27,21
1001,277	27,34
1001,654	27,34
1002,03	27,08
1002,406	27,71
1002,783	27,38
1003,159	27,23
1003,535	27,24
1003,911	27,28
1004,286	27,11
1004,662	27,38
1005,038	27,35
1005,414	27,93
1005,789	27,4
1006,164	27,56
1006,54	27,24
1006,915	27,17
1007,29	27,35
1007,665	27,66
1008,04	27,63
1008,415	27,39
1008,79	27,65
1009,165	27,51
1009,54	27,28
1009,914	27,2
1010,289	27,08
1010,663	27,22
1011,038	27,62
1011,412	27,76
1011,786	27,61
1012,16	27,4
1012,535	27,43
1012,909	27,24
1013,282	27,21
1013,656	27,25
1014,03	27,49
1014,404	26,86
1014,777	27,58
1015,151	27,13
1015,524	27,85
1015,897	27,26
1016,271	27,54
1016,644	27,22
1017,017	27,29
1017,39	27,06
1017,763	27,22
1018,136	26,81
1018,508	26,82
1018,881	27,91
1019,254	27,29
1019,626	26,91
1019,999	27,59
1020,371	27,43
1020,743	27,53
1021,116	27,27
1021,488	26,83
1021,86	27,53
1022,232	27,63
1022,604	27,26
1022,975	27,26
1023,347	27,88
1023,719	27,07
1024,09	27,23
1024,462	27,84
1024,833	27,28
1025,204	27,05
1025,576	27,51
1025,947	27,27
1026,318	26,91
1026,689	28,01
1027,06	27,28
1027,431	27,82
1027,801	27,14
1028,172	27,23
1028,543	27,19
1028,913	27,62
1029,284	27,36
1029,654	27,03
1030,024	27,34
1030,394	27,64
1030,764	27,46
1031,135	27,64
1031,504	27,06
1031,874	27,24
1032,244	27,02
1032,614	27,54
1032,983	27,52
1033,353	27,35
1033,722	27,32
1034,092	27,09
1034,461	27,03
1034,83	27,78
1035,2	27,75
1035,569	27,73
1035,938	27,49
1036,307	27,88
1036,675	27,57
1037,044	27,36
1037,413	28,06
1037,781	27,62
1038,15	27,84
1038,518	27,79
1038,887	27,04
1039,255	27,56
1039,623	27,7
1039,991	27,62
1040,359	27,37
1040,727	28,01
1041,095	27,53
1041,463	27,87
1041,831	27,73
1042,198	28,02
1042,566	28,1
1042,933	28,06
1043,301	27,58
1043,668	28,07
1044,035	27,65
1044,402	27,68
1044,77	27,4
1045,137	27,24
1045,503	28,04
1045,87	27,13
1046,237	27,62
1046,604	27,04
1046,97	28,14
1047,337	28,19
1047,703	27,65
1048,07	27,17
1048,436	27,38
1048,802	27,7
1049,168	27,51
1049,534	27,4
1049,9	28,43
1050,266	27,92
1050,632	27,98
1050,998	26,76
1051,364	27,58
1051,729	27,81
1052,095	27,02
1052,46	27,73
1052,825	27,79
1053,191	28,02
1053,556	27,78
1053,921	27,12
1054,286	28,25
1054,651	27
1055,016	27,64
1055,381	27,24
1055,745	26,92
1056,11	27,62
1056,475	27,66
1056,839	27,63
1057,203	27,23
1057,568	26,43
1057,932	27,2
1058,296	27,67
1058,66	27,35
1059,024	27,92
1059,388	27,15
1059,752	26,96
1060,116	28,06
1060,48	27,51
1060,843	28,01
1061,207	27,64
1061,57	27,22
1061,934	27,88
1062,297	26,65
1062,66	28,19
1063,023	27,3
1063,386	26,92
1063,749	27,39
1064,112	27,42
1064,475	27,38
1064,838	28,02
1065,201	26,91
1065,563	26,55
1065,926	27,04
1066,288	28,63
1066,651	26,75
1067,013	27,85
1067,375	28,18
1067,737	27,92
1068,099	27,32
1068,461	28,34
1068,823	27,29
1069,185	27,66
1069,547	27,82
1069,909	26,31
1070,27	26,69
1070,632	26,75
1070,993	26,84
1071,355	27,11
1071,716	27,54
1072,077	27,31
1072,438	27,54
1072,799	27,3
1073,16	27,6
1073,521	27,24
1073,882	26,52
1074,243	25,46
1074,603	28,14
1074,964	26,98
1075,325	27,08
1075,685	27,61
1076,045	27,54
1076,406	28,29
1076,766	28,17
1077,126	27,82
1077,486	26,64
1077,846	28,68
1078,206	27,3
1078,566	26,84
1078,925	27,8
1079,285	28,04
1079,645	27,23
1080,004	27,26
1080,364	28,51
1080,723	26,05
1081,082	26,69
1081,442	27,44
1081,801	27,35
1082,16	28,07
1082,519	27,02
1082,878	28,75
1083,237	27,83
1083,595	27,73
1083,954	28,42
1084,313	27,85
1084,671	26,63
1085,03	27,56
1085,388	27,86
1085,746	27
1086,104	27,5
1086,463	27,93
1086,821	27,56
1087,179	29,19
1087,537	27,57
1087,894	27,2
1088,252	27,03
1088,61	26,36
1088,967	28,12
1089,325	28,43
1089,682	27,77
1090,04	27,65
1090,397	26,99
1090,754	27,85
1091,111	25,77
1091,469	27,97
1091,826	27,59
1092,182	27,82
1092,539	28,18
1092,896	27,14
1093,253	27,36
1093,609	27,5
1093,966	27,1
1094,322	26
1094,679	28,09
1095,035	27,3
1095,391	27,5
1095,748	27,36
1096,104	27,74
1096,46	26,96
1096,816	28,34
1097,171	28,5
1097,527	27,28
1097,883	28,02
1098,239	26,74
1098,594	28,1
1098,95	27,21
1099,305	26,96
1099,66	27,47
1100,016	27,34
1100,371	27,23
1100,726	28,21
1101,081	28,48
1101,436	25,2
1101,791	27,37
1102,146	27,15
1102,5	27,22
1102,855	27,54
1103,21	28,69
1103,564	27,16
1103,918	27,61
1104,273	28,02
1104,627	27,62
1104,981	28,6
1105,335	28,5
1105,69	27,04
1106,043	26,68
1106,397	29,09
1106,751	28,02
1107,105	29,13
1107,459	27,1
1107,812	26,82
1108,166	29,53
1108,519	27
1108,873	27,83
1109,226	28,14
1109,579	25,87
1109,932	27,82
1110,285	26,96
1110,638	27,55
1110,991	27,6
1111,344	27,26
1111,697	27,96
1112,05	28,33
1112,402	27,14
1112,755	26,92
1113,107	28,6
1113,46	27,33
1113,812	26,24
1114,164	29,41
1114,517	29,38
1114,869	43,82
1115,221	17,19
1115,573	37,63
1115,924	14,08
