993,353	46
993,732	45,76
994,11	45,98
994,488	45,19
994,866	45,42
995,243	46,09
995,621	44,94
995,999	45,66
996,376	45,25
996,754	45,29
997,131	45,26
997,509	44,84
997,886	46,01
998,263	45,75
998,64	45,99
999,017	45,35
999,394	45,24
999,771	46,15
1000,148	45,83
1000,524	45,66
1000,901	45,27
1001,277	45,76
1001,654	45,92
1002,03	45,53
1002,406	46,08
1002,783	45,66
1003,159	45,34
1003,535	45,57
1003,911	45,23
1004,286	45,54
1004,662	45,77
1005,038	45,66
1005,414	45,69
1005,789	45,33
1006,164	46,41
1006,54	45,46
1006,915	46,36
1007,29	45,19
1007,665	45,55
1008,04	45,17
1008,415	46,24
1008,79	45,32
1009,165	45,79
1009,54	45,07
1009,914	45,78
1010,289	45,33
1010,663	45,38
1011,038	46,03
1011,412	46,23
1011,786	45,71
1012,16	45,81
1012,535	45,74
1012,909	45,82
1013,282	45,82
1013,656	45,78
1014,03	45,49
1014,404	45,85
1014,777	44,84
1015,151	45,33
1015,524	45,89
1015,897	45,51
1016,271	45,74
1016,644	46,21
1017,017	45,71
1017,39	45,25
1017,763	46,07
1018,136	45,65
1018,508	45,21
1018,881	46
1019,254	45,02
1019,626	45,08
1019,999	45,28
1020,371	45,74
1020,743	45,84
1021,116	45,77
1021,488	44,96
1021,86	45,87
1022,232	46,19
1022,604	45,9
1022,975	46,58
1023,347	45,47
1023,719	45,89
1024,09	45,58
1024,462	45,6
1024,833	45,08
1025,204	45,27
1025,576	45,66
1025,947	45,8
1026,318	45,59
1026,689	44,99
1027,06	45,52
1027,431	46,27
1027,801	44,6
1028,172	45,2
1028,543	45,22
1028,913	45,35
1029,284	45,52
1029,654	45,69
1030,024	45,82
1030,394	45,16
1030,764	45,3
1031,135	45,47
1031,504	45,65
1031,874	45,18
1032,244	45,26
1032,614	46,44
1032,983	46,06
1033,353	44,83
1033,722	45,38
1034,092	45,51
1034,461	46,2
1034,83	46,02
1035,2	45,84
1035,569	46,48
1035,938	45,81
1036,307	46,08
1036,675	45,92
1037,044	45,84
1037,413	45,58
1037,781	45,14
1038,15	46,04
1038,518	45,59
1038,887	46,79
1039,255	46,66
1039,623	45,65
1039,991	46,52
1040,359	45,52
1040,727	46,01
1041,095	45,46
1041,463	45,48
1041,831	46,27
1042,198	45,98
1042,566	46,79
1042,933	46,11
1043,301	45,7
1043,668	45,47
1044,035	46,36
1044,402	46,35
1044,77	45,4
1045,137	44,96
1045,503	46,44
1045,87	45,46
1046,237	45,43
1046,604	45,37
1046,97	45,57
1047,337	46,96
1047,703	45,77
1048,07	46,23
1048,436	45,76
1048,802	45,19
1049,168	45,85
1049,534	45,16
1049,9	46,13
1050,266	45,68
1050,632	45,66
1050,998	45,67
1051,364	45,21
1051,729	46,33
1052,095	46,71
1052,46	46,06
1052,825	44,7
1053,191	45,84
1053,556	46,34
1053,921	45,15
1054,286	44,81
1054,651	46,53
1055,016	45,62
1055,381	45,26
1055,745	45,87
1056,11	45,3
1056,475	46,27
1056,839	45,34
1057,203	46,28
1057,568	45,33
1057,932	45,49
1058,296	45,9
1058,66	44,8
1059,024	47,02
1059,388	44,88
1059,752	45,24
1060,116	46,37
1060,48	46,15
1060,843	45,15
1061,207	46,11
1061,57	45,88
1061,934	45,67
1062,297	46,15
1062,66	45,44
1063,023	46,24
1063,386	46,89
1063,749	45,7
1064,112	45,97
1064,475	45,65
1064,838	46,33
1065,201	46,02
1065,563	45,84
1065,926	45,47
1066,288	45,88
1066,651	46,35
1067,013	45,44
1067,375	45,2
1067,737	46,81
1068,099	45,85
1068,461	45,79
1068,823	46,31
1069,185	44,7
1069,547	46,3
1069,909	44,53
1070,27	46,24
1070,632	46,32
1070,993	45,22
1071,355	45,99
1071,716	47
1072,077	45,39
1072,438	46,48
1072,799	46,1
1073,16	46,06
1073,521	44,83
1073,882	46,3
1074,243	46,05
1074,603	46,29
1074,964	45,05
1075,325	45,91
1075,685	46,77
1076,045	47
1076,406	45,91
1076,766	46,9
1077,126	45,87
1077,486	45,51
1077,846	46,89
1078,206	45,96
1078,566	45,47
1078,925	46,96
1079,285	45,25
1079,645	46,76
1080,004	46,59
1080,364	45,51
1080,723	46,88
1081,082	47,04
1081,442	46,5
1081,801	45,9
1082,16	45,66
1082,519	47,62
1082,878	45,69
1083,237	46,13
1083,595	46,02
1083,954	44,93
1084,313	46,23
1084,671	45,09
1085,03	46,45
1085,388	46,04
1085,746	48,02
1086,104	46,04
1086,463	44,34
1086,821	46,64
1087,179	45,51
1087,537	47,54
1087,894	45,64
1088,252	45,69
1088,61	47,49
1088,967	45,77
1089,325	46,08
1089,682	45,48
1090,04	43,68
1090,397	46,43
1090,754	44,18
1091,111	47,19
1091,469	46,69
1091,826	44,78
1092,182	47,23
1092,539	46,3
1092,896	46,05
1093,253	45,28
1093,609	44,37
1093,966	45,97
1094,322	44,42
1094,679	47,06
1095,035	45,02
1095,391	45,59
1095,748	45,8
1096,104	48,25
1096,46	45,85
1096,816	45,68
1097,171	47,7
1097,527	46,16
1097,883	44,64
1098,239	46
1098,594	45,03
1098,95	44,34
1099,305	46,29
1099,66	46,16
1100,016	46,12
1100,371	46,06
1100,726	44,04
1101,081	46,35
1101,436	46,35
1101,791	44,5
1102,146	44,96
1102,5	48,6
1102,855	44,86
1103,21	48,77
1103,564	43,88
1103,918	46
1104,273	46,64
1104,627	44,54
1104,981	46,54
1105,335	45,5
1105,69	41,35
1106,043	46,71
1106,397	45,69
1106,751	46,05
1107,105	46,1
1107,459	45,38
1107,812	46,43
1108,166	45,02
1108,519	46,93
1108,873	46,95
1109,226	47,58
1109,579	44,9
1109,932	43,84
1110,285	45,15
1110,638	45,23
1110,991	47,31
1111,344	46,77
1111,697	44,61
1112,05	47,15
1112,402	44,71
1112,755	46,39
1113,107	45,12
1113,46	46,07
1113,812	46,99
1114,164	44
1114,517	46,63
1114,869	43,82
1115,221	53,65
1115,573	43,81
1115,924	47,89
