993,353	36,24
993,732	36,86
994,11	36,54
994,488	36,55
994,866	35,98
995,243	36,53
995,621	36,09
995,999	36,57
996,376	37,03
996,754	36,3
997,131	36,77
997,509	36,49
997,886	36,61
998,263	37
998,64	36,63
999,017	37,19
999,394	36,22
999,771	36,82
1000,148	36,97
1000,524	36,67
1000,901	36,23
1001,277	36,7
1001,654	37,19
1002,03	36,86
1002,406	36,56
1002,783	36,11
1003,159	36,72
1003,535	36,79
1003,911	36,62
1004,286	36,17
1004,662	36,7
1005,038	36,82
1005,414	37,04
1005,789	36,62
1006,164	37,27
1006,54	36,85
1006,915	37,11
1007,29	36,61
1007,665	37,46
1008,04	36,45
1008,415	37,11
1008,79	36,85
1009,165	36,71
1009,54	36,41
1009,914	37,09
1010,289	36,59
1010,663	36,94
1011,038	36,25
1011,412	37,45
1011,786	36,71
1012,16	36,43
1012,535	37,2
1012,909	36,77
1013,282	36,99
1013,656	36,48
1014,03	36,65
1014,404	37,05
1014,777	36,8
1015,151	37,35
1015,524	37,05
1015,897	37,16
1016,271	36,49
1016,644	36,86
1017,017	36,25
1017,39	36,63
1017,763	37,02
1018,136	37,15
1018,508	36,57
1018,881	37,63
1019,254	36,32
1019,626	36,99
1019,999	37,42
1020,371	36,64
1020,743	36,91
1021,116	37,14
1021,488	36,88
1021,86	36,5
1022,232	37,24
1022,604	37,01
1022,975	36,77
1023,347	37,31
1023,719	36,97
1024,09	36,34
1024,462	37,05
1024,833	36,57
1025,204	36,88
1025,576	36,79
1025,947	36,91
1026,318	37,01
1026,689	37,57
1027,06	36,84
1027,431	37,12
1027,801	36,06
1028,172	36,68
1028,543	37,47
1028,913	37,18
1029,284	37,15
1029,654	36,75
1030,024	37,1
1030,394	37,58
1030,764	36,89
1031,135	36,21
1031,504	37,37
1031,874	37,13
1032,244	36,57
1032,614	37,18
1032,983	37,15
1033,353	37,19
1033,722	36,93
1034,092	36,26
1034,461	37,41
1034,83	36,85
1035,2	37,26
1035,569	37
1035,938	36,35
1036,307	37,03
1036,675	37,18
1037,044	36,35
1037,413	37,67
1037,781	36,38
1038,15	37,1
1038,518	36,63
1038,887	37,44
1039,255	37,04
1039,623	37,52
1039,991	36,7
1040,359	37,39
1040,727	37,5
1041,095	37,25
1041,463	37,21
1041,831	37,19
1042,198	37,4
1042,566	37,75
1042,933	37,34
1043,301	36,39
1043,668	37,73
1044,035	37,27
1044,402	37,06
1044,77	36,89
1045,137	36,62
1045,503	36,87
1045,87	36,5
1046,237	36,72
1046,604	37,32
1046,97	37,41
1047,337	37,6
1047,703	36,91
1048,07	37,58
1048,436	36,79
1048,802	35,67
1049,168	36,04
1049,534	37,39
1049,9	37,28
1050,266	36,92
1050,632	37,13
1050,998	36,91
1051,364	37,56
1051,729	37,03
1052,095	37,8
1052,46	36,73
1052,825	35,86
1053,191	37,48
1053,556	37,18
1053,921	36,5
1054,286	37,03
1054,651	36,9
1055,016	36,67
1055,381	36,63
1055,745	37,12
1056,11	36,84
1056,475	37,53
1056,839	36,61
1057,203	36,99
1057,568	37,02
1057,932	36,21
1058,296	37,85
1058,66	38,01
1059,024	37,97
1059,388	36,94
1059,752	37,79
1060,116	37,45
1060,48	37,27
1060,843	37,88
1061,207	36,59
1061,57	36,82
1061,934	37,56
1062,297	36,41
1062,66	37,31
1063,023	37,07
1063,386	36,28
1063,749	37,41
1064,112	36,2
1064,475	36,76
1064,838	37,23
1065,201	35,71
1065,563	36,89
1065,926	37,74
1066,288	36,96
1066,651	36,96
1067,013	35,84
1067,375	37,69
1067,737	36,54
1068,099	37,47
1068,461	37,93
1068,823	36,49
1069,185	37,51
1069,547	37,44
1069,909	36,77
1070,27	36,24
1070,632	37,58
1070,993	36,79
1071,355	35,67
1071,716	36,51
1072,077	36,49
1072,438	37,73
1072,799	36,45
1073,16	36,84
1073,521	35,76
1073,882	35,63
1074,243	36,26
1074,603	37,59
1074,964	36,63
1075,325	36,4
1075,685	37,64
1076,045	37,85
1076,406	36,49
1076,766	35,94
1077,126	37,29
1077,486	36,05
1077,846	37,15
1078,206	37,44
1078,566	36,28
1078,925	36,84
1079,285	36,77
1079,645	37,29
1080,004	37,21
1080,364	36,79
1080,723	37,28
1081,082	36,49
1081,442	36,95
1081,801	35,77
1082,16	37,12
1082,519	36,94
1082,878	37,08
1083,237	37,02
1083,595	37,35
1083,954	38,12
1084,313	36,86
1084,671	37,4
1085,03	37,22
1085,388	36,75
1085,746	36,28
1086,104	35,74
1086,463	37,18
1086,821	37,19
1087,179	36,67
1087,537	36,52
1087,894	37,03
1088,252	35,17
1088,61	37,15
1088,967	37,21
1089,325	37,38
1089,682	37,12
1090,04	36,1
1090,397	37,82
1090,754	36,8
1091,111	37,6
1091,469	36,75
1091,826	35,65
1092,182	36,46
1092,539	37,28
1092,896	36,53
1093,253	36,21
1093,609	38,07
1093,966	37,4
1094,322	37,64
1094,679	36,79
1095,035	35,78
1095,391	37,33
1095,748	36,8
1096,104	36,68
1096,46	37,32
1096,816	38,39
1097,171	37,84
1097,527	36,41
1097,883	35,03
1098,239	35,77
1098,594	35,95
1098,95	35,03
1099,305	35,57
1099,66	38,12
1100,016	36,93
1100,371	34,21
1100,726	36,44
1101,081	37,33
1101,436	35,43
1101,791	37,4
1102,146	35,73
1102,5	38,12
1102,855	35,84
1103,21	37,41
1103,564	36,5
1103,918	35,36
1104,273	35,93
1104,627	37,8
1104,981	36,15
1105,335	36,93
1105,69	37,84
1106,043	37,58
1106,397	36,97
1106,751	37,74
1107,105	38,55
1107,459	37,94
1107,812	37,87
1108,166	35,99
1108,519	36,85
1108,873	35,43
1109,226	40,24
1109,579	36,99
1109,932	36,46
1110,285	35,32
1110,638	35,77
1110,991	37,67
1111,344	35,3
1111,697	34,88
1112,05	38,25
1112,402	37,99
1112,755	38,55
1113,107	33,33
1113,46	38,16
1113,812	37,1
1114,164	37,44
1114,517	33,39
1114,869	42,7
1115,221	39,06
1115,573	40,72
1115,924	33,8
