993,353	34,88
993,732	35,02
994,11	34,88
994,488	35,21
994,866	34,87
995,243	35,22
995,621	34,82
995,999	35,13
996,376	35,33
996,754	34,88
997,131	34,94
997,509	35,06
997,886	35,46
998,263	35,22
998,64	34,68
999,017	34,88
999,394	35,16
999,771	35,21
1000,148	35,21
1000,524	35,16
1000,901	34,82
1001,277	34,71
1001,654	34,9
1002,03	34,93
1002,406	34,99
1002,783	35,46
1003,159	34,79
1003,535	35,1
1003,911	34,84
1004,286	35,12
1004,662	34,94
1005,038	35,14
1005,414	35,22
1005,789	34,92
1006,164	35,03
1006,54	35,22
1006,915	35,11
1007,29	34,85
1007,665	35,14
1008,04	35,24
1008,415	35,59
1008,79	34,97
1009,165	34,94
1009,54	35,25
1009,914	35,44
1010,289	34,93
1010,663	35,24
1011,038	34,78
1011,412	35,45
1011,786	34,94
1012,16	35
1012,535	35,49
1012,909	35,17
1013,282	34,9
1013,656	35,27
1014,03	35,01
1014,404	34,96
1014,777	34,82
1015,151	35,21
1015,524	35,45
1015,897	35,25
1016,271	35,41
1016,644	35,34
1017,017	35,4
1017,39	35,04
1017,763	35,09
1018,136	35,13
1018,508	35,23
1018,881	35,17
1019,254	34,87
1019,626	34,98
1019,999	35,42
1020,371	35,18
1020,743	35,08
1021,116	35,22
1021,488	35,36
1021,86	34,8
1022,232	35,56
1022,604	34,96
1022,975	35,16
1023,347	35,8
1023,719	35,2
1024,09	35,04
1024,462	35,43
1024,833	34,9
1025,204	34,7
1025,576	35,37
1025,947	35,19
1026,318	35,4
1026,689	35,3
1027,06	35,43
1027,431	35,22
1027,801	35,33
1028,172	35,19
1028,543	35,41
1028,913	34,78
1029,284	34,7
1029,654	35,06
1030,024	35,04
1030,394	35,3
1030,764	35,18
1031,135	35,7
1031,504	35,12
1031,874	35,02
1032,244	35,06
1032,614	35,45
1032,983	35,08
1033,353	35,38
1033,722	34,77
1034,092	35,22
1034,461	35
1034,83	35,24
1035,2	35,52
1035,569	35,81
1035,938	35,21
1036,307	35,36
1036,675	35,57
1037,044	35,42
1037,413	35,71
1037,781	35,44
1038,15	35,38
1038,518	34,86
1038,887	35,64
1039,255	34,99
1039,623	35,4
1039,991	34,67
1040,359	35,72
1040,727	35,51
1041,095	34,74
1041,463	35,61
1041,831	35,24
1042,198	35,27
1042,566	35,56
1042,933	35,06
1043,301	35,03
1043,668	35,16
1044,035	35,2
1044,402	35,2
1044,77	35,04
1045,137	34,98
1045,503	34,81
1045,87	34,82
1046,237	35,24
1046,604	35,04
1046,97	35,36
1047,337	35,3
1047,703	35,46
1048,07	35,12
1048,436	35,31
1048,802	34,94
1049,168	35,21
1049,534	35,44
1049,9	35,42
1050,266	35,24
1050,632	35,25
1050,998	34,82
1051,364	36,35
1051,729	35,82
1052,095	35,54
1052,46	34,8
1052,825	34,18
1053,191	35,26
1053,556	35,36
1053,921	34,7
1054,286	34,93
1054,651	36,09
1055,016	34,93
1055,381	35,03
1055,745	35,55
1056,11	35,1
1056,475	35,81
1056,839	35,25
1057,203	35,5
1057,568	34,95
1057,932	34,75
1058,296	35,61
1058,66	34,98
1059,024	35,78
1059,388	34,81
1059,752	34,98
1060,116	35,99
1060,48	34,71
1060,843	35,51
1061,207	34,78
1061,57	35,68
1061,934	35,37
1062,297	36,08
1062,66	35,35
1063,023	35,1
1063,386	35,21
1063,749	34,9
1064,112	34,9
1064,475	35,22
1064,838	35,18
1065,201	35,31
1065,563	35,75
1065,926	35,3
1066,288	35,79
1066,651	35,75
1067,013	34,93
1067,375	35,66
1067,737	34,93
1068,099	35,56
1068,461	34,85
1068,823	35,07
1069,185	34,99
1069,547	36,09
1069,909	35,14
1070,27	35,1
1070,632	34,79
1070,993	35,13
1071,355	35,83
1071,716	34,45
1072,077	35,96
1072,438	35,16
1072,799	36,28
1073,16	35,49
1073,521	35,21
1073,882	35,99
1074,243	35,47
1074,603	35,85
1074,964	34,82
1075,325	34,17
1075,685	37,01
1076,045	35,73
1076,406	35,24
1076,766	34,95
1077,126	35,52
1077,486	34,82
1077,846	36,85
1078,206	35,29
1078,566	35,52
1078,925	35,85
1079,285	35,53
1079,645	35,24
1080,004	35,89
1080,364	35,21
1080,723	35,49
1081,082	34,51
1081,442	36,02
1081,801	35,08
1082,16	35,91
1082,519	35,23
1082,878	35,12
1083,237	34,34
1083,595	34,91
1083,954	36
1084,313	34,94
1084,671	34,73
1085,03	35,35
1085,388	34,4
1085,746	35,53
1086,104	34,24
1086,463	35,37
1086,821	35,03
1087,179	34,95
1087,537	35,89
1087,894	35,07
1088,252	36,07
1088,61	36,08
1088,967	35,01
1089,325	35,31
1089,682	35,89
1090,04	34,74
1090,397	34,55
1090,754	35,59
1091,111	36,31
1091,469	36,11
1091,826	35,78
1092,182	34,94
1092,539	35,48
1092,896	34,52
1093,253	35,01
1093,609	34,72
1093,966	35,07
1094,322	34,6
1094,679	34,59
1095,035	35,33
1095,391	35,93
1095,748	34,97
1096,104	34,07
1096,46	35,37
1096,816	37,11
1097,171	36,76
1097,527	35,43
1097,883	35,57
1098,239	35,09
1098,594	35,58
1098,95	35,35
1099,305	35,87
1099,66	34,82
1100,016	34,43
1100,371	35,43
1100,726	35,19
1101,081	35,29
1101,436	36,29
1101,791	35,7
1102,146	35
1102,5	35,71
1102,855	35,57
1103,21	36,05
1103,564	34,85
1103,918	35,48
1104,273	35,29
1104,627	34,94
1104,981	34,69
1105,335	35,47
1105,69	33,9
1106,043	35,64
1106,397	37,04
1106,751	35,29
1107,105	36,14
1107,459	34,75
1107,812	37,3
1108,166	36,28
1108,519	34,29
1108,873	35,55
1109,226	34,97
1109,579	33,83
1109,932	34,17
1110,285	33,9
1110,638	34,07
1110,991	34,81
1111,344	35,43
1111,697	34,14
1112,05	37,37
1112,402	34,64
1112,755	35,1
1113,107	36,86
1113,46	35,71
1113,812	34,87
1114,164	35,58
1114,517	35,23
1114,869	51,69
1115,221	38,02
1115,573	41,24
1115,924	41,31
