993,732	18,73
994,11	19,09
994,488	18,89
994,866	18,9
995,243	18,98
995,621	18,9
995,999	19,47
996,376	19,05
996,754	18,94
997,131	18,93
997,509	18,57
997,886	19,08
998,263	18,98
998,64	19,27
999,017	19,08
999,394	19,13
999,771	18,83
1000,148	18,97
1000,524	18,99
1000,901	19,09
1001,277	18,64
1001,654	18,98
1002,03	18,91
1002,406	18,67
1002,783	19,23
1003,159	18,95
1003,535	18,78
1003,911	18,81
1004,286	19,06
1004,662	19,27
1005,038	19,13
1005,414	18,96
1005,789	19,39
1006,164	19,14
1006,54	19,2
1006,915	19,11
1007,29	18,97
1007,665	18,71
1008,04	18,87
1008,415	19,14
1008,79	19
1009,165	18,73
1009,54	18,76
1009,914	19,17
1010,289	19,04
1010,663	19,14
1011,038	18,89
1011,412	19,05
1011,786	19,29
1012,16	19,09
1012,535	18,85
1012,909	19,16
1013,282	19,14
1013,656	19,08
1014,03	18,66
1014,404	19,16
1014,777	19,02
1015,151	19,17
1015,524	19,12
1015,897	19,39
1016,271	19,44
1016,644	19,03
1017,017	19,15
1017,39	19,21
1017,763	18,9
1018,136	19,1
1018,508	18,98
1018,881	19,03
1019,254	19,2
1019,626	19,14
1019,999	18,95
1020,371	18,89
1020,743	19,51
1021,116	19,54
1021,488	19,31
1021,86	19,35
1022,232	18,96
1022,604	19,13
1022,975	19,32
1023,347	18,84
1023,719	19,45
1024,09	19,22
1024,462	18,94
1024,833	19,13
1025,204	18,68
1025,576	18,99
1025,947	19,11
1026,318	19,43
1026,689	19,04
1027,06	19,04
1027,431	19,05
1027,801	19,27
1028,172	19,06
1028,543	19,27
1028,913	19,2
1029,284	18,63
1029,654	19,26
1030,024	19,14
1030,394	19,01
1030,764	19,25
1031,135	18,97
1031,504	19,33
1031,874	19,38
1032,244	19,3
1032,614	19,57
1032,983	19,12
1033,353	19,33
1033,722	19
1034,092	19,01
1034,461	19,05
1034,83	19,03
1035,2	19,35
1035,569	19,13
1035,938	19,21
1036,307	18,83
1036,675	19,79
1037,044	19,4
1037,413	19,1
1037,781	19,57
1038,15	19,59
1038,518	19,35
1038,887	19,17
1039,255	18,81
1039,623	18,92
1039,991	19,31
1040,359	19,58
1040,727	19,37
1041,095	19,49
1041,463	19,28
1041,831	19,3
1042,198	19,12
1042,566	19,63
1042,933	18,94
1043,301	18,96
1043,668	18,9
1044,035	19,05
1044,402	19,58
1044,77	19,29
1045,137	18,78
1045,503	19,56
1045,87	19,17
1046,237	19,34
1046,604	18,88
1046,97	19,64
1047,337	19,01
1047,703	19,03
1048,07	19,66
1048,436	18,82
1048,802	19,03
1049,168	19,38
1049,534	19,12
1049,9	19,35
1050,266	19,45
1050,632	19,54
1050,998	18,75
1051,364	18,86
1051,729	19,27
1052,095	19,42
1052,46	19,35
1052,825	19,13
1053,191	18,91
1053,556	19,88
1053,921	19,09
1054,286	19,31
1054,651	19,64
1055,016	19,19
1055,381	19,43
1055,745	20,34
1056,11	19,09
1056,475	19,18
1056,839	19,24
1057,203	19,07
1057,568	19,01
1057,932	19,07
1058,296	19,35
1058,66	19,31
1059,024	19,56
1059,388	19,19
1059,752	19,47
1060,116	19,34
1060,48	18,83
1060,843	18,99
1061,207	18,74
1061,57	18,58
1061,934	19,65
1062,297	19,71
1062,66	19,18
1063,023	19,69
1063,386	18,93
1063,749	19,26
1064,112	18,9
1064,475	19,3
1064,838	19,12
1065,201	19,52
1065,563	19,16
1065,926	19,15
1066,288	19,8
1066,651	19,11
1067,013	18,45
1067,375	19,24
1067,737	19,12
1068,099	19,64
1068,461	19,66
1068,823	19,5
1069,185	19,66
1069,547	20,48
1069,909	18,95
1070,27	18,92
1070,632	19,15
1070,993	18,76
1071,355	19,27
1071,716	20,09
1072,077	18,47
1072,438	19,35
1072,799	18,98
1073,16	19,15
1073,521	18,8
1073,882	20,37
1074,243	19,91
1074,603	19
1074,964	19,44
1075,325	19,63
1075,685	20
1076,045	19,14
1076,406	19,16
1076,766	17,79
1077,126	19,47
1077,486	18,81
1077,846	19,64
1078,206	19,06
1078,566	18,83
1078,925	19,33
1079,285	19,08
1079,645	19,8
1080,004	19,4
1080,364	19,68
1080,723	18,4
1081,082	19,14
1081,442	20,18
1081,801	19,53
1082,16	19,76
1082,519	18,58
1082,878	19,17
1083,237	19,38
1083,595	18,12
1083,954	19,33
1084,313	19,38
1084,671	18,97
1085,03	19,91
1085,388	18,9
1085,746	19,62
1086,104	18,55
1086,463	20,05
1086,821	18,58
1087,179	19,86
1087,537	19,01
1087,894	19,59
1088,252	22,15
1088,61	19,08
1088,967	19,36
1089,325	20,31
1089,682	19,7
1090,04	20,74
1090,397	19,99
1090,754	20,21
1091,111	20,37
1091,469	19,45
1091,826	19,84
1092,182	19,27
1092,539	18,54
1092,896	19,56
1093,253	19,29
1093,609	19,19
1093,966	18,29
1094,322	19,98
1094,679	19,54
1095,035	17,68
1095,391	19,54
1095,748	20,1
1096,104	19,1
1096,46	18,79
1096,816	20,34
1097,171	20,36
1097,527	21,14
1097,883	20,66
1098,239	19,54
1098,594	21,85
1098,95	19,92
1099,305	19,55
1099,66	21,76
1100,016	18,42
1100,371	17,99
1100,726	19,24
1101,081	19,63
1101,436	19,45
1101,791	19,45
1102,146	18,98
1102,5	21,14
1102,855	20,14
1103,21	20,86
1103,564	19,77
1103,918	19,62
1104,273	18,97
1104,627	19,64
1104,981	19,53
1105,335	19,4
1105,69	18,69
1106,043	20,75
1106,397	19,95
1106,751	18,66
1107,105	20,35
1107,459	19,09
1107,812	18,78
1108,166	21,45
1108,519	18,82
1108,873	18,08
1109,226	19,16
1109,579	19,47
1109,932	19,58
1110,285	18,92
1110,638	19
1110,991	20,69
1111,344	19,81
1111,697	17,79
1112,05	21,44
1112,402	18,12
1112,755	19,46
1113,107	20
1113,46	20,25
1113,812	19,07
1114,164	19,46
1114,517	20,26
1114,869	23,6
1115,221	24,48
1115,573	23,2
1115,924	21,6
