992,975	14,7
993,353	14,78
993,732	14,79
994,11	14,74
994,488	14,68
994,866	14,85
995,243	14,79
995,621	14,85
995,999	14,78
996,376	14,85
996,754	14,7
997,131	14,85
997,509	14,48
997,886	14,73
998,263	14,98
998,64	14,74
999,017	14,87
999,394	15,09
999,771	14,97
1000,148	14,62
1000,524	14,86
1000,901	14,63
1001,277	14,77
1001,654	14,61
1002,03	14,72
1002,406	14,72
1002,783	14,76
1003,159	14,73
1003,535	14,83
1003,911	14,74
1004,286	14,95
1004,662	14,87
1005,038	14,7
1005,414	14,95
1005,789	14,89
1006,164	14,64
1006,54	14,99
1006,915	15,03
1007,29	14,82
1007,665	14,86
1008,04	14,57
1008,415	14,85
1008,79	14,64
1009,165	14,83
1009,54	14,98
1009,914	14,86
1010,289	14,8
1010,663	14,75
1011,038	14,92
1011,412	15,04
1011,786	14,83
1012,16	14,82
1012,535	15,1
1012,909	14,85
1013,282	14,76
1013,656	14,96
1014,03	14,77
1014,404	14,65
1014,777	14,67
1015,151	14,85
1015,524	14,94
1015,897	15,14
1016,271	14,92
1016,644	14,68
1017,017	14,92
1017,39	14,86
1017,763	14,78
1018,136	14,86
1018,508	14,55
1018,881	14,79
1019,254	14,8
1019,626	14,82
1019,999	14,94
1020,371	14,63
1020,743	15,08
1021,116	14,7
1021,488	14,8
1021,86	14,9
1022,232	15,06
1022,604	14,94
1022,975	14,8
1023,347	14,99
1023,719	15,03
1024,09	14,75
1024,462	14,76
1024,833	14,94
1025,204	14,87
1025,576	15
1025,947	14,78
1026,318	14,82
1026,689	14,94
1027,06	14,84
1027,431	15
1027,801	14,85
1028,172	14,71
1028,543	14,96
1028,913	14,85
1029,284	14,96
1029,654	14,67
1030,024	15,1
1030,394	14,91
1030,764	14,74
1031,135	14,95
1031,504	14,86
1031,874	14,89
1032,244	14,84
1032,614	14,72
1032,983	14,93
1033,353	14,7
1033,722	14,9
1034,092	15,03
1034,461	14,8
1034,83	14,7
1035,2	15,23
1035,569	14,85
1035,938	14,93
1036,307	15,21
1036,675	15,08
1037,044	15,1
1037,413	15,12
1037,781	14,69
1038,15	14,83
1038,518	14,78
1038,887	14,87
1039,255	15
1039,623	14,85
1039,991	14,81
1040,359	15,16
1040,727	14,64
1041,095	15,06
1041,463	15,32
1041,831	14,99
1042,198	14,69
1042,566	15,5
1042,933	14,85
1043,301	14,49
1043,668	14,92
1044,035	15,3
1044,402	15,38
1044,77	14,97
1045,137	14,91
1045,503	15,3
1045,87	15,22
1046,237	14,85
1046,604	15,15
1046,97	15
1047,337	14,88
1047,703	14,97
1048,07	14,98
1048,436	15,35
1048,802	15,1
1049,168	15,06
1049,534	15,21
1049,9	15,15
1050,266	14,95
1050,632	14,72
1050,998	14,96
1051,364	15,14
1051,729	14,94
1052,095	15,7
1052,46	15,31
1052,825	14,8
1053,191	15,09
1053,556	14,64
1053,921	14,63
1054,286	14,84
1054,651	15,29
1055,016	15
1055,381	14,79
1055,745	14,8
1056,11	14,91
1056,475	14,89
1056,839	14,6
1057,203	14,67
1057,568	15,3
1057,932	14,59
1058,296	15,19
1058,66	15,1
1059,024	15,26
1059,388	14,7
1059,752	14,67
1060,116	15,08
1060,48	14,95
1060,843	14,99
1061,207	14,95
1061,57	15,16
1061,934	15,19
1062,297	15,22
1062,66	14,76
1063,023	15,33
1063,386	14,72
1063,749	14,9
1064,112	14,74
1064,475	14,99
1064,838	14,44
1065,201	14,99
1065,563	15,18
1065,926	15
1066,288	14,87
1066,651	14,91
1067,013	14,52
1067,375	14,74
1067,737	14,5
1068,099	15,75
1068,461	14,91
1068,823	15,3
1069,185	14,86
1069,547	15,01
1069,909	14,62
1070,27	14,58
1070,632	14,55
1070,993	14,84
1071,355	14,67
1071,716	15,65
1072,077	14,87
1072,438	15,58
1072,799	14,97
1073,16	14,79
1073,521	15,25
1073,882	15,06
1074,243	15,02
1074,603	15,19
1074,964	15,04
1075,325	14,9
1075,685	15,64
1076,045	14,71
1076,406	14,99
1076,766	14,57
1077,126	15,29
1077,486	14,51
1077,846	15,39
1078,206	15,03
1078,566	15,11
1078,925	15,33
1079,285	15,55
1079,645	15
1080,004	15,38
1080,364	14,58
1080,723	15,16
1081,082	14,83
1081,442	14,91
1081,801	14,33
1082,16	15,04
1082,519	14,83
1082,878	15,03
1083,237	14,77
1083,595	15,07
1083,954	15,03
1084,313	14,73
1084,671	14,81
1085,03	14,23
1085,388	14,78
1085,746	14,65
1086,104	15,2
1086,463	14,62
1086,821	15,73
1087,179	14,88
1087,537	15,73
1087,894	14,73
1088,252	15,11
1088,61	14,91
1088,967	14,92
1089,325	16,24
1089,682	14,68
1090,04	15,02
1090,397	16,02
1090,754	15,27
1091,111	15,15
1091,469	15,72
1091,826	14,94
1092,182	15,62
1092,539	15,6
1092,896	15,03
1093,253	14,73
1093,609	15,33
1093,966	15,47
1094,322	15,79
1094,679	15,91
1095,035	14,84
1095,391	14,89
1095,748	15,83
1096,104	15,46
1096,46	15,42
1096,816	15,13
1097,171	15,46
1097,527	14,93
1097,883	15,7
1098,239	14,71
1098,594	15,84
1098,95	15,37
1099,305	15,57
1099,66	15,66
1100,016	15,1
1100,371	14,81
1100,726	14,19
1101,081	16
1101,436	14,45
1101,791	15,52
1102,146	14,46
1102,5	15,57
1102,855	15,27
1103,21	14,8
1103,564	15,23
1103,918	15,77
1104,273	14,76
1104,627	15,01
1104,981	15,23
1105,335	14,41
1105,69	15,37
1106,043	14,82
1106,397	15,66
1106,751	15,58
1107,105	14,85
1107,459	15,13
1107,812	14,12
1108,166	15,31
1108,519	13,67
1108,873	15,51
1109,226	15,73
1109,579	14,71
1109,932	15,02
1110,285	13,93
1110,638	15,81
1110,991	13,99
1111,344	15,32
1111,697	14,64
1112,05	15,79
1112,402	14,67
1112,755	15,68
1113,107	15,31
1113,46	17,18
1113,812	17
1114,164	14,14
1114,517	14,47
1114,869	15,17
1115,221	10,94
1115,573	19,07
1115,924	13,15
