992,975	19,02
993,353	18,93
993,732	19,37
994,11	19,28
994,488	19,12
994,866	19,19
995,243	19,18
995,621	19,01
995,999	19,15
996,376	19,13
996,754	19,08
997,131	19,08
997,509	19,05
997,886	19,14
998,263	19,1
998,64	19,1
999,017	19,17
999,394	19,23
999,771	19,29
1000,148	19,04
1000,524	19,36
1000,901	18,95
1001,277	19,07
1001,654	19,21
1002,03	19,15
1002,406	19,18
1002,783	19,27
1003,159	19,08
1003,535	19,12
1003,911	19,02
1004,286	19,01
1004,662	19,14
1005,038	19,24
1005,414	19,44
1005,789	19,07
1006,164	19,14
1006,54	19,12
1006,915	19,51
1007,29	19,09
1007,665	19,42
1008,04	19,02
1008,415	19,22
1008,79	19,16
1009,165	19,07
1009,54	19,03
1009,914	19,3
1010,289	19,29
1010,663	19,43
1011,038	19,42
1011,412	19,42
1011,786	19,25
1012,16	19,14
1012,535	19,4
1012,909	19,18
1013,282	19,47
1013,656	19,25
1014,03	19,15
1014,404	19,22
1014,777	19,14
1015,151	18,86
1015,524	19,41
1015,897	19,3
1016,271	19,26
1016,644	19,19
1017,017	19,2
1017,39	19,3
1017,763	19,23
1018,136	19,1
1018,508	19,09
1018,881	19,43
1019,254	18,93
1019,626	19,25
1019,999	19,21
1020,371	19,26
1020,743	19,38
1021,116	19,29
1021,488	19,03
1021,86	19,18
1022,232	19,08
1022,604	19,05
1022,975	19,23
1023,347	19,22
1023,719	19,15
1024,09	19,13
1024,462	19,17
1024,833	18,93
1025,204	19,02
1025,576	19,34
1025,947	19,12
1026,318	19,16
1026,689	19,24
1027,06	19,4
1027,431	19,2
1027,801	19,08
1028,172	19,41
1028,543	19
1028,913	19,05
1029,284	19,15
1029,654	19,47
1030,024	19,17
1030,394	19,66
1030,764	19,05
1031,135	19,64
1031,504	19,26
1031,874	19,22
1032,244	19,14
1032,614	19,57
1032,983	19,18
1033,353	19,35
1033,722	19,27
1034,092	19,32
1034,461	19,47
1034,83	19,29
1035,2	19,71
1035,569	19,53
1035,938	19,49
1036,307	18,86
1036,675	19,26
1037,044	19,21
1037,413	19,58
1037,781	18,94
1038,15	19,45
1038,518	18,81
1038,887	19,63
1039,255	19,44
1039,623	19,43
1039,991	19,66
1040,359	19,39
1040,727	19,36
1041,095	19,15
1041,463	19,67
1041,831	19,42
1042,198	19,37
1042,566	19,57
1042,933	19,68
1043,301	19,48
1043,668	19,19
1044,035	19,28
1044,402	19,5
1044,77	19,08
1045,137	19,1
1045,503	19,53
1045,87	19,49
1046,237	19,24
1046,604	19,05
1046,97	19,47
1047,337	19,07
1047,703	19,6
1048,07	19,1
1048,436	19,68
1048,802	19,16
1049,168	19,56
1049,534	19,07
1049,9	19,7
1050,266	19,55
1050,632	19,4
1050,998	19,22
1051,364	19,1
1051,729	19,24
1052,095	19,92
1052,46	19,48
1052,825	19,12
1053,191	19,64
1053,556	19,79
1053,921	19,06
1054,286	19,7
1054,651	19,95
1055,016	19,35
1055,381	19,28
1055,745	19,34
1056,11	19,41
1056,475	19,91
1056,839	19,08
1057,203	18,7
1057,568	18,99
1057,932	19,1
1058,296	19,49
1058,66	19,57
1059,024	19,57
1059,388	19,25
1059,752	19,29
1060,116	19,23
1060,48	19,39
1060,843	19,7
1061,207	19,73
1061,57	19,17
1061,934	19,8
1062,297	19,22
1062,66	19,34
1063,023	19,27
1063,386	18,34
1063,749	19,4
1064,112	19,1
1064,475	19,02
1064,838	19,38
1065,201	19,32
1065,563	19,55
1065,926	19,29
1066,288	19,69
1066,651	19,25
1067,013	19,02
1067,375	19,18
1067,737	18,97
1068,099	19,67
1068,461	19,64
1068,823	19,3
1069,185	19,17
1069,547	19,46
1069,909	18,91
1070,27	19,26
1070,632	18,53
1070,993	19,31
1071,355	19,55
1071,716	19,36
1072,077	18,95
1072,438	19,26
1072,799	19,48
1073,16	19,84
1073,521	18,68
1073,882	19,2
1074,243	19,65
1074,603	19,97
1074,964	19,07
1075,325	19,17
1075,685	20,2
1076,045	19,52
1076,406	19,1
1076,766	18,86
1077,126	19,32
1077,486	19,49
1077,846	19,24
1078,206	18,67
1078,566	19,59
1078,925	20,21
1079,285	18,78
1079,645	19,05
1080,004	19,74
1080,364	19,07
1080,723	19,42
1081,082	19,31
1081,442	19,73
1081,801	19,28
1082,16	19,79
1082,519	19,97
1082,878	18,89
1083,237	19,59
1083,595	19,25
1083,954	19,25
1084,313	18,75
1084,671	19,57
1085,03	19,1
1085,388	18,75
1085,746	19,64
1086,104	19,21
1086,463	18,92
1086,821	18,86
1087,179	19,64
1087,537	19,7
1087,894	18,74
1088,252	18,62
1088,61	19,42
1088,967	19,77
1089,325	20,17
1089,682	19,44
1090,04	19
1090,397	19,1
1090,754	19,57
1091,111	18,81
1091,469	19,51
1091,826	20,6
1092,182	19,45
1092,539	20,33
1092,896	18,46
1093,253	19,23
1093,609	18,43
1093,966	19,45
1094,322	19,07
1094,679	19,95
1095,035	18,91
1095,391	18,73
1095,748	19,51
1096,104	19,66
1096,46	19,93
1096,816	18,52
1097,171	19,76
1097,527	19,88
1097,883	19,46
1098,239	18,18
1098,594	19,74
1098,95	18,8
1099,305	19,6
1099,66	19,68
1100,016	19,42
1100,371	18,49
1100,726	18,64
1101,081	19,21
1101,436	18,3
1101,791	19,65
1102,146	19,31
1102,5	19,24
1102,855	18,97
1103,21	19,63
1103,564	18,83
1103,918	19,14
1104,273	19,51
1104,627	19,71
1104,981	18,04
1105,335	20,03
1105,69	20,15
1106,043	19,63
1106,397	19,81
1106,751	19,85
1107,105	20,17
1107,459	18,1
1107,812	18,86
1108,166	20,05
1108,519	19,21
1108,873	18,77
1109,226	20,8
1109,579	19,27
1109,932	19,74
1110,285	19,37
1110,638	19,92
1110,991	19,28
1111,344	19,64
1111,697	18,54
1112,05	19,97
1112,402	18,49
1112,755	19,93
1113,107	18,07
1113,46	19,16
1113,812	20,04
1114,164	19,74
1114,517	20,2
1114,869	24,16
1115,221	13,54
1115,573	26,8
1115,924	8,92
