992,597	41,66
992,975	41,59
993,353	41,77
993,732	41,97
994,11	42,1
994,488	41,63
994,866	41,59
995,243	41,61
995,621	41,58
995,999	41,71
996,376	42,02
996,754	41,09
997,131	42,05
997,509	41,54
997,886	42,2
998,263	41,56
998,64	41,46
999,017	41,84
999,394	41,42
999,771	41,92
1000,148	41,39
1000,524	41,9
1000,901	41,69
1001,277	41,54
1001,654	41,55
1002,03	41,78
1002,406	41,85
1002,783	41,98
1003,159	41,61
1003,535	41,59
1003,911	41,36
1004,286	41,64
1004,662	41,63
1005,038	41,45
1005,414	42,32
1005,789	41,48
1006,164	41,66
1006,54	41,26
1006,915	41,63
1007,29	41,66
1007,665	41,54
1008,04	41,48
1008,415	42,22
1008,79	41,7
1009,165	41,83
1009,54	41,39
1009,914	41,58
1010,289	41,34
1010,663	41,88
1011,038	41,02
1011,412	42,07
1011,786	41,54
1012,16	42,05
1012,535	42,3
1012,909	41,94
1013,282	42,01
1013,656	41,8
1014,03	41,72
1014,404	41,82
1014,777	42,37
1015,151	41,34
1015,524	41,84
1015,897	42,23
1016,271	42,04
1016,644	41,71
1017,017	41,97
1017,39	41,49
1017,763	42,43
1018,136	42,55
1018,508	41,32
1018,881	42,29
1019,254	41,42
1019,626	41,82
1019,999	42,32
1020,371	41,78
1020,743	42,13
1021,116	41,82
1021,488	41,94
1021,86	41,76
1022,232	42,1
1022,604	41,6
1022,975	42,77
1023,347	42,64
1023,719	41,48
1024,09	41,45
1024,462	42,14
1024,833	41,9
1025,204	41,16
1025,576	42,05
1025,947	41,82
1026,318	41,83
1026,689	41,67
1027,06	42,32
1027,431	42,09
1027,801	41,63
1028,172	41,35
1028,543	42,08
1028,913	42,24
1029,284	41,57
1029,654	42,23
1030,024	42,74
1030,394	41,9
1030,764	42,49
1031,135	42,02
1031,504	41,35
1031,874	41,85
1032,244	42,42
1032,614	42,71
1032,983	42,27
1033,353	42,21
1033,722	41,95
1034,092	42,07
1034,461	41,91
1034,83	41,93
1035,2	41,96
1035,569	42,41
1035,938	42,19
1036,307	41,7
1036,675	41,99
1037,044	41,83
1037,413	42,22
1037,781	42,04
1038,15	42,34
1038,518	41,52
1038,887	42,11
1039,255	41,52
1039,623	42,2
1039,991	42,53
1040,359	42,18
1040,727	42,01
1041,095	41,7
1041,463	42,38
1041,831	42,07
1042,198	41,69
1042,566	42,64
1042,933	41,9
1043,301	42,85
1043,668	41,12
1044,035	42,43
1044,402	42,58
1044,77	42,09
1045,137	41,41
1045,503	41,2
1045,87	41,64
1046,237	41,45
1046,604	42
1046,97	42,35
1047,337	42,87
1047,703	42,54
1048,07	41,81
1048,436	42,11
1048,802	41,96
1049,168	42,32
1049,534	42,23
1049,9	42,96
1050,266	41,48
1050,632	41,88
1050,998	42,02
1051,364	43,53
1051,729	40,84
1052,095	43,12
1052,46	41,92
1052,825	41,73
1053,191	41,37
1053,556	42,53
1053,921	40,96
1054,286	42,23
1054,651	43,2
1055,016	41,87
1055,381	42,09
1055,745	42,84
1056,11	42,72
1056,475	42,52
1056,839	42,31
1057,203	41,97
1057,568	41,95
1057,932	41,65
1058,296	42,61
1058,66	41,82
1059,024	41,71
1059,388	42,69
1059,752	43,54
1060,116	41,93
1060,48	42,17
1060,843	42,27
1061,207	40,74
1061,57	42,9
1061,934	42,49
1062,297	42,09
1062,66	41,64
1063,023	41,42
1063,386	42,02
1063,749	42,78
1064,112	41,03
1064,475	42,64
1064,838	41,11
1065,201	42,53
1065,563	42,86
1065,926	41,12
1066,288	42,62
1066,651	42,96
1067,013	41,39
1067,375	42,14
1067,737	40,75
1068,099	42,86
1068,461	43,36
1068,823	42,21
1069,185	42,64
1069,547	42,67
1069,909	41,41
1070,27	42,01
1070,632	41,54
1070,993	41,93
1071,355	41,73
1071,716	42,17
1072,077	41,58
1072,438	41,88
1072,799	41,64
1073,16	41,08
1073,521	41,65
1073,882	43,27
1074,243	42,58
1074,603	42,62
1074,964	43,87
1075,325	41,82
1075,685	43,28
1076,045	41,98
1076,406	41,86
1076,766	40,92
1077,126	42,45
1077,486	40,54
1077,846	44,82
1078,206	41,58
1078,566	41,53
1078,925	41,97
1079,285	43,42
1079,645	42,62
1080,004	40,82
1080,364	42,58
1080,723	41,55
1081,082	41,29
1081,442	42,68
1081,801	41,3
1082,16	42,16
1082,519	41,13
1082,878	41,39
1083,237	40,53
1083,595	42,88
1083,954	42,22
1084,313	41,6
1084,671	42,65
1085,03	41,89
1085,388	41,6
1085,746	41,42
1086,104	40,31
1086,463	41,6
1086,821	42,85
1087,179	42,17
1087,537	42,42
1087,894	42,23
1088,252	42,52
1088,61	41,7
1088,967	41,77
1089,325	41,52
1089,682	43,01
1090,04	42,63
1090,397	43,34
1090,754	40,6
1091,111	41,32
1091,469	43,16
1091,826	43,26
1092,182	43,42
1092,539	41,74
1092,896	41,72
1093,253	41,8
1093,609	42,39
1093,966	41,31
1094,322	41,29
1094,679	42,28
1095,035	41,35
1095,391	40,87
1095,748	40,63
1096,104	41,53
1096,46	40,5
1096,816	42,19
1097,171	45,13
1097,527	43,68
1097,883	41,06
1098,239	41,93
1098,594	44,18
1098,95	42,9
1099,305	42,23
1099,66	42,56
1100,016	42,8
1100,371	40,8
1100,726	41,71
1101,081	42,27
1101,436	41,52
1101,791	44,03
1102,146	41,02
1102,5	42,28
1102,855	40,71
1103,21	43,09
1103,564	42,05
1103,918	42,98
1104,273	42,81
1104,627	43,63
1104,981	42,17
1105,335	40,78
1105,69	40,56
1106,043	42,69
1106,397	42,62
1106,751	40,81
1107,105	42,43
1107,459	42,4
1107,812	43,88
1108,166	42,16
1108,519	42,04
1108,873	42,57
1109,226	44,61
1109,579	46,1
1109,932	43,6
1110,285	41,82
1110,638	44,9
1110,991	40,66
1111,344	42,49
1111,697	40,58
1112,05	42,38
1112,402	39,28
1112,755	41,1
1113,107	41,74
1113,46	45,65
1113,812	41,12
1114,164	43,44
1114,517	43,07
1114,869	49,44
1115,221	39,06
1115,573	51,03
1115,924	43,19
