993,353	46,27
993,732	46,58
994,11	46,63
994,488	46,52
994,866	46,77
995,243	46,81
995,621	46,56
995,999	46,47
996,376	46,55
996,754	46,95
997,131	46,44
997,509	46,64
997,886	47,08
998,263	46,93
998,64	47,34
999,017	46,57
999,394	46,42
999,771	47,42
1000,148	46,85
1000,524	46,86
1000,901	46,45
1001,277	46,28
1001,654	46,99
1002,03	46,83
1002,406	46,62
1002,783	47,5
1003,159	47,05
1003,535	46,6
1003,911	46,04
1004,286	46,79
1004,662	47,26
1005,038	46,82
1005,414	46,98
1005,789	46,87
1006,164	47,13
1006,54	46,51
1006,915	46,82
1007,29	46,52
1007,665	47,03
1008,04	46,43
1008,415	46,92
1008,79	46,91
1009,165	47,19
1009,54	46,15
1009,914	46,39
1010,289	46,63
1010,663	46,84
1011,038	46,64
1011,412	47,1
1011,786	47
1012,16	46,88
1012,535	47,3
1012,909	46,48
1013,282	47,06
1013,656	47,21
1014,03	46,01
1014,404	46,54
1014,777	46,59
1015,151	47
1015,524	46,41
1015,897	46,92
1016,271	46,75
1016,644	46,82
1017,017	46,46
1017,39	46,71
1017,763	46,38
1018,136	46,5
1018,508	46,21
1018,881	47,4
1019,254	46,69
1019,626	47,22
1019,999	46,77
1020,371	47,36
1020,743	47,03
1021,116	46,77
1021,488	46,29
1021,86	46,85
1022,232	47,15
1022,604	46,93
1022,975	47
1023,347	47,27
1023,719	47,28
1024,09	46,62
1024,462	46,35
1024,833	46,94
1025,204	46,13
1025,576	46,65
1025,947	46,87
1026,318	47,07
1026,689	46,79
1027,06	46,93
1027,431	47,15
1027,801	46,76
1028,172	46,77
1028,543	45,89
1028,913	46,88
1029,284	46,92
1029,654	46,9
1030,024	47,36
1030,394	47,98
1030,764	46,75
1031,135	47,1
1031,504	46,85
1031,874	46,8
1032,244	46,42
1032,614	47,69
1032,983	46,53
1033,353	47
1033,722	47,02
1034,092	47,49
1034,461	45,84
1034,83	46,87
1035,2	46,99
1035,569	47,14
1035,938	47,11
1036,307	46,54
1036,675	46,7
1037,044	47,03
1037,413	47,17
1037,781	46,29
1038,15	46,46
1038,518	46,56
1038,887	46,91
1039,255	46,63
1039,623	47,07
1039,991	46,66
1040,359	47,31
1040,727	47,65
1041,095	47,19
1041,463	46,75
1041,831	46,47
1042,198	46,26
1042,566	47
1042,933	46,45
1043,301	46,35
1043,668	46,46
1044,035	47,41
1044,402	46,04
1044,77	47,11
1045,137	45,88
1045,503	46,87
1045,87	46,16
1046,237	46,47
1046,604	46,87
1046,97	47,1
1047,337	45,9
1047,703	47,13
1048,07	46,95
1048,436	47,03
1048,802	46,16
1049,168	47,29
1049,534	46,62
1049,9	47,67
1050,266	47,25
1050,632	47,01
1050,998	47,08
1051,364	47,39
1051,729	47,13
1052,095	46,56
1052,46	46,69
1052,825	45,98
1053,191	47,56
1053,556	46,77
1053,921	45,93
1054,286	45,62
1054,651	47,28
1055,016	47,34
1055,381	46,64
1055,745	46,82
1056,11	47,07
1056,475	46,95
1056,839	45,89
1057,203	46,41
1057,568	46,37
1057,932	44,91
1058,296	47,37
1058,66	46,84
1059,024	46,88
1059,388	47,04
1059,752	47,44
1060,116	47,46
1060,48	46,11
1060,843	47,4
1061,207	46,89
1061,57	46,96
1061,934	47,53
1062,297	46,95
1062,66	46,68
1063,023	47,46
1063,386	47,49
1063,749	46,67
1064,112	47,07
1064,475	46,52
1064,838	45,48
1065,201	46,25
1065,563	47,1
1065,926	47,05
1066,288	47,47
1066,651	47,36
1067,013	46,13
1067,375	46,77
1067,737	46,33
1068,099	47,25
1068,461	45,91
1068,823	47,65
1069,185	46,95
1069,547	48,03
1069,909	44,2
1070,27	46,75
1070,632	46,69
1070,993	46,49
1071,355	47,7
1071,716	47,25
1072,077	47,95
1072,438	46,04
1072,799	46,55
1073,16	47,46
1073,521	46,1
1073,882	46,87
1074,243	47,27
1074,603	46,43
1074,964	46,12
1075,325	45,32
1075,685	47,75
1076,045	46,95
1076,406	47,35
1076,766	46,47
1077,126	47,26
1077,486	47,05
1077,846	46,74
1078,206	47,34
1078,566	46,08
1078,925	45,55
1079,285	44,65
1079,645	46,45
1080,004	47,12
1080,364	48,19
1080,723	46,33
1081,082	47,01
1081,442	46,89
1081,801	46,13
1082,16	46,87
1082,519	47,42
1082,878	46,84
1083,237	46,41
1083,595	45,39
1083,954	46,25
1084,313	44,87
1084,671	46,26
1085,03	47,63
1085,388	44,9
1085,746	47,79
1086,104	45,93
1086,463	47,8
1086,821	46,02
1087,179	46,94
1087,537	45,97
1087,894	48,06
1088,252	46,37
1088,61	45,92
1088,967	47,67
1089,325	48,11
1089,682	47,42
1090,04	47,59
1090,397	47,11
1090,754	46,06
1091,111	47,88
1091,469	47,35
1091,826	46,56
1092,182	47,72
1092,539	46,7
1092,896	44,7
1093,253	48,58
1093,609	46,16
1093,966	47,04
1094,322	45,82
1094,679	46,15
1095,035	46,31
1095,391	46,13
1095,748	48,73
1096,104	46,37
1096,46	47,43
1096,816	48,76
1097,171	48,6
1097,527	46,05
1097,883	46,79
1098,239	45,53
1098,594	47,38
1098,95	47,37
1099,305	46,83
1099,66	47,1
1100,016	46,45
1100,371	44,51
1100,726	48,69
1101,081	47,49
1101,436	46,01
1101,791	45,61
1102,146	46,78
1102,5	47,4
1102,855	45,22
1103,21	47,44
1103,564	47,48
1103,918	47,01
1104,273	47,53
1104,627	47,26
1104,981	46,94
1105,335	47,49
1105,69	46,92
1106,043	47,05
1106,397	48,69
1106,751	47,52
1107,105	47,61
1107,459	46,01
1107,812	49,21
1108,166	45,98
1108,519	48
1108,873	46,26
1109,226	47,03
1109,579	47,22
1109,932	45,11
1110,285	42,55
1110,638	47,39
1110,991	46,46
1111,344	46,51
1111,697	46,98
1112,05	48,16
1112,402	45,63
1112,755	47,24
1113,107	46,57
1113,46	47,21
1113,812	42,53
1114,164	48,53
1114,517	48,19
1114,869	53,93
1115,221	45,31
1115,573	59,28
1115,924	43,19
