993,732	30,1
994,11	29,89
994,488	29,92
994,866	30,1
995,243	30,02
995,621	29,89
995,999	29,9
996,376	29,9
996,754	30,02
997,131	29,94
997,509	29,75
997,886	29,98
998,263	29,84
998,64	30,15
999,017	30
999,394	30,02
999,771	29,89
1000,148	30,02
1000,524	29,74
1000,901	29,99
1001,277	29,75
1001,654	29,99
1002,03	29,9
1002,406	29,78
1002,783	29,87
1003,159	29,69
1003,535	29,75
1003,911	30,1
1004,286	29,85
1004,662	29,59
1005,038	29,94
1005,414	30,36
1005,789	30
1006,164	29,72
1006,54	30,34
1006,915	30,35
1007,29	30,07
1007,665	30,11
1008,04	29,93
1008,415	30,06
1008,79	30,09
1009,165	30,15
1009,54	29,89
1009,914	29,95
1010,289	29,77
1010,663	30,36
1011,038	29,74
1011,412	30,47
1011,786	29,9
1012,16	29,81
1012,535	30,44
1012,909	30,43
1013,282	30,02
1013,656	30,18
1014,03	30,08
1014,404	29,89
1014,777	30,14
1015,151	30,35
1015,524	30,26
1015,897	30,28
1016,271	30,39
1016,644	29,8
1017,017	30,12
1017,39	30,31
1017,763	29,98
1018,136	29,95
1018,508	29,74
1018,881	30,53
1019,254	29,65
1019,626	29,98
1019,999	30,26
1020,371	29,44
1020,743	30,15
1021,116	30,2
1021,488	30,18
1021,86	29,77
1022,232	30,36
1022,604	29,94
1022,975	30,37
1023,347	29,93
1023,719	30,13
1024,09	30,07
1024,462	30,38
1024,833	30,04
1025,204	30,16
1025,576	30,48
1025,947	29,95
1026,318	30,45
1026,689	30,04
1027,06	30,28
1027,431	30,08
1027,801	30,04
1028,172	30,38
1028,543	29,3
1028,913	30,08
1029,284	30,38
1029,654	29,88
1030,024	30,08
1030,394	30,1
1030,764	30,18
1031,135	30,41
1031,504	29,85
1031,874	30,34
1032,244	30,1
1032,614	30,3
1032,983	30,08
1033,353	29,94
1033,722	30,38
1034,092	30,03
1034,461	30,41
1034,83	30,19
1035,2	30,36
1035,569	30,43
1035,938	30,11
1036,307	30,17
1036,675	30,64
1037,044	30,03
1037,413	30,29
1037,781	29,88
1038,15	30,46
1038,518	30,17
1038,887	30,45
1039,255	30,23
1039,623	30,66
1039,991	30,62
1040,359	30,38
1040,727	30,34
1041,095	30,13
1041,463	30,84
1041,831	30,46
1042,198	30,91
1042,566	30,73
1042,933	30,03
1043,301	29,96
1043,668	30,62
1044,035	30,28
1044,402	30,27
1044,77	30,03
1045,137	30,27
1045,503	30,33
1045,87	30,4
1046,237	30,33
1046,604	29,88
1046,97	30,43
1047,337	30,38
1047,703	30,18
1048,07	29,79
1048,436	29,84
1048,802	30,19
1049,168	30,45
1049,534	30,53
1049,9	30,41
1050,266	30,41
1050,632	30,63
1050,998	30,35
1051,364	30,18
1051,729	30,6
1052,095	31,34
1052,46	29,53
1052,825	29,65
1053,191	29,71
1053,556	30,41
1053,921	30,11
1054,286	30,01
1054,651	30,67
1055,016	30,37
1055,381	30,1
1055,745	30,29
1056,11	30,14
1056,475	30,81
1056,839	30,38
1057,203	30,5
1057,568	30,33
1057,932	29,48
1058,296	30,67
1058,66	30,57
1059,024	30,74
1059,388	30,1
1059,752	30,25
1060,116	30,32
1060,48	30,74
1060,843	30,1
1061,207	30,07
1061,57	30,29
1061,934	30,68
1062,297	30,58
1062,66	30,26
1063,023	29,92
1063,386	30,04
1063,749	30,67
1064,112	30,44
1064,475	30,28
1064,838	30,65
1065,201	30,04
1065,563	29,27
1065,926	30,5
1066,288	30,51
1066,651	30,03
1067,013	29,76
1067,375	31,42
1067,737	29,99
1068,099	30,02
1068,461	30,33
1068,823	30,24
1069,185	30,32
1069,547	30,07
1069,909	30,03
1070,27	30,59
1070,632	29,76
1070,993	30,12
1071,355	30,59
1071,716	30,33
1072,077	30,33
1072,438	30,07
1072,799	30,22
1073,16	30,38
1073,521	29,81
1073,882	30,15
1074,243	30,2
1074,603	30,23
1074,964	29,32
1075,325	29,61
1075,685	31,19
1076,045	30,37
1076,406	30,17
1076,766	29,99
1077,126	29,59
1077,486	30,08
1077,846	32,17
1078,206	29,41
1078,566	30,66
1078,925	30,62
1079,285	30,65
1079,645	29,58
1080,004	30,35
1080,364	30,05
1080,723	29,74
1081,082	29,94
1081,442	30,01
1081,801	29,57
1082,16	30,52
1082,519	30,85
1082,878	30,87
1083,237	30,06
1083,595	30,19
1083,954	30,09
1084,313	31,41
1084,671	30,59
1085,03	30,57
1085,388	30,6
1085,746	29,77
1086,104	30,05
1086,463	30,33
1086,821	30,01
1087,179	30,2
1087,537	30,89
1087,894	29,76
1088,252	30,19
1088,61	30,31
1088,967	30,45
1089,325	30,77
1089,682	30,51
1090,04	30,09
1090,397	30,26
1090,754	30,77
1091,111	29,56
1091,469	31,02
1091,826	30,22
1092,182	30,31
1092,539	30,88
1092,896	30,12
1093,253	29,72
1093,609	29,48
1093,966	30,71
1094,322	29,56
1094,679	30,6
1095,035	30,11
1095,391	30,06
1095,748	30,29
1096,104	30,06
1096,46	30,38
1096,816	29,88
1097,171	31,02
1097,527	31,18
1097,883	29,94
1098,239	29,35
1098,594	30,48
1098,95	30,45
1099,305	30,83
1099,66	30,05
1100,016	30,08
1100,371	29,86
1100,726	30,51
1101,081	29,67
1101,436	29,97
1101,791	30,16
1102,146	29,18
1102,5	30,23
1102,855	29,4
1103,21	30,18
1103,564	30,85
1103,918	30,82
1104,273	30
1104,627	30,44
1104,981	29,69
1105,335	30,69
1105,69	30,05
1106,043	30,19
1106,397	30,55
1106,751	31,31
1107,105	30,24
1107,459	30,04
1107,812	31,22
1108,166	30,92
1108,519	28,18
1108,873	30,52
1109,226	29,47
1109,579	31,15
1109,932	28,81
1110,285	30,04
1110,638	29,21
1110,991	30,38
1111,344	31,58
1111,697	30,24
1112,05	29,29
1112,402	29,81
1112,755	30,51
1113,107	31,79
1113,46	29,67
1113,812	29,44
1114,164	31,05
1114,517	30,55
1114,869	23,03
1115,221	35,42
1115,573	32,47
1115,924	24,88
