993,353	24,07
993,732	24
994,11	23,71
994,488	23,46
994,866	23,51
995,243	23,77
995,621	23,81
995,999	23,52
996,376	23,74
996,754	23,54
997,131	23,36
997,509	23,91
997,886	23,71
998,263	23,45
998,64	24,13
999,017	23,8
999,394	24,12
999,771	24,28
1000,148	23,6
1000,524	23,96
1000,901	23,07
1001,277	23,66
1001,654	23,47
1002,03	23,87
1002,406	23,33
1002,783	23,74
1003,159	23,96
1003,535	23,6
1003,911	23,37
1004,286	23,96
1004,662	23,43
1005,038	24,21
1005,414	23,51
1005,789	24,13
1006,164	23,98
1006,54	23,99
1006,915	23,7
1007,29	23,62
1007,665	24,27
1008,04	23,81
1008,415	23,64
1008,79	23,36
1009,165	23,64
1009,54	23,82
1009,914	23,99
1010,289	23,76
1010,663	23,88
1011,038	23,87
1011,412	24,2
1011,786	23,65
1012,16	23,34
1012,535	23,88
1012,909	23,6
1013,282	23,84
1013,656	23,63
1014,03	23,52
1014,404	23,62
1014,777	23,55
1015,151	23,99
1015,524	23,99
1015,897	23,77
1016,271	24,32
1016,644	23,28
1017,017	23,87
1017,39	23,73
1017,763	23,42
1018,136	23,54
1018,508	23,53
1018,881	23,98
1019,254	23,53
1019,626	23,93
1019,999	23,97
1020,371	23,74
1020,743	23,68
1021,116	24,06
1021,488	23,48
1021,86	23,43
1022,232	24,16
1022,604	23,42
1022,975	24,01
1023,347	23,54
1023,719	24,12
1024,09	23,5
1024,462	23,79
1024,833	24
1025,204	23,67
1025,576	23,84
1025,947	23,77
1026,318	24,11
1026,689	24,04
1027,06	24,08
1027,431	23,63
1027,801	23,83
1028,172	23,58
1028,543	23,69
1028,913	23,38
1029,284	23,71
1029,654	24,26
1030,024	23,85
1030,394	23,75
1030,764	23,65
1031,135	23,8
1031,504	23,47
1031,874	24,24
1032,244	23,19
1032,614	23,95
1032,983	24,02
1033,353	23,55
1033,722	23,67
1034,092	23,79
1034,461	23,78
1034,83	23,86
1035,2	24,17
1035,569	24,49
1035,938	24,1
1036,307	24,03
1036,675	24,34
1037,044	24,76
1037,413	23,92
1037,781	23,74
1038,15	24,4
1038,518	23,9
1038,887	24,85
1039,255	23,61
1039,623	24,09
1039,991	24,01
1040,359	24,08
1040,727	24,04
1041,095	23,17
1041,463	23,9
1041,831	23,84
1042,198	23,76
1042,566	23,69
1042,933	23,64
1043,301	23,87
1043,668	23,76
1044,035	23,5
1044,402	24,1
1044,77	23,89
1045,137	24,23
1045,503	23,65
1045,87	23,57
1046,237	23,8
1046,604	23,5
1046,97	23,83
1047,337	23,55
1047,703	23,34
1048,07	23,97
1048,436	24,31
1048,802	23,51
1049,168	24,05
1049,534	24,38
1049,9	23,67
1050,266	24,13
1050,632	24,06
1050,998	23,6
1051,364	24,05
1051,729	23,68
1052,095	24,01
1052,46	24,21
1052,825	24,03
1053,191	24,6
1053,556	24,57
1053,921	24,07
1054,286	24,15
1054,651	24,45
1055,016	24,13
1055,381	23,86
1055,745	23,74
1056,11	24,25
1056,475	24,64
1056,839	24,58
1057,203	24,43
1057,568	24,11
1057,932	23,38
1058,296	24,45
1058,66	24,09
1059,024	24,67
1059,388	23,98
1059,752	24,13
1060,116	23,57
1060,48	23,68
1060,843	23,75
1061,207	23,24
1061,57	24,82
1061,934	23,88
1062,297	24,47
1062,66	24,17
1063,023	23,81
1063,386	23,9
1063,749	24,15
1064,112	24,06
1064,475	23,75
1064,838	23,38
1065,201	24,68
1065,563	23,38
1065,926	24,65
1066,288	23,22
1066,651	24,18
1067,013	23,69
1067,375	24,42
1067,737	24,88
1068,099	24,35
1068,461	24,13
1068,823	24,44
1069,185	23,76
1069,547	24,66
1069,909	23,88
1070,27	23,7
1070,632	24,59
1070,993	23,85
1071,355	24,04
1071,716	25,07
1072,077	24,25
1072,438	24,71
1072,799	24,99
1073,16	24,5
1073,521	24,32
1073,882	24,46
1074,243	25,33
1074,603	24,47
1074,964	24,15
1075,325	23,97
1075,685	24,36
1076,045	24,2
1076,406	24,42
1076,766	22,71
1077,126	23,72
1077,486	24,4
1077,846	24,76
1078,206	24,19
1078,566	24,81
1078,925	24,61
1079,285	23,27
1079,645	25,16
1080,004	22,76
1080,364	24,67
1080,723	24,55
1081,082	25,02
1081,442	23,96
1081,801	24,89
1082,16	23,56
1082,519	24,07
1082,878	22,74
1083,237	25,15
1083,595	22,05
1083,954	24,03
1084,313	23,47
1084,671	23,28
1085,03	24,03
1085,388	23,86
1085,746	24,35
1086,104	24,88
1086,463	23,93
1086,821	24,89
1087,179	23,38
1087,537	24,91
1087,894	24,35
1088,252	23,54
1088,61	24,07
1088,967	24,29
1089,325	23,55
1089,682	23,66
1090,04	22,85
1090,397	23,26
1090,754	25,33
1091,111	24,44
1091,469	24,08
1091,826	23,54
1092,182	23,08
1092,539	23,45
1092,896	24,17
1093,253	24,66
1093,609	24,7
1093,966	24,53
1094,322	24,32
1094,679	23,51
1095,035	23,3
1095,391	24,75
1095,748	24,98
1096,104	23,94
1096,46	23,64
1096,816	25,01
1097,171	25,3
1097,527	24,24
1097,883	23,37
1098,239	23,4
1098,594	23,77
1098,95	23,43
1099,305	23,77
1099,66	22,93
1100,016	21,97
1100,371	22,31
1100,726	23,78
1101,081	23,89
1101,436	24,28
1101,791	23,67
1102,146	22,86
1102,5	24,03
1102,855	24,17
1103,21	25,79
1103,564	23,8
1103,918	24,28
1104,273	23,18
1104,627	24,31
1104,981	24,36
1105,335	25,64
1105,69	24,12
1106,043	25,93
1106,397	24,42
1106,751	25,16
1107,105	25,6
1107,459	25,26
1107,812	23,74
1108,166	24,16
1108,519	24,32
1108,873	23,76
1109,226	24,63
1109,579	23,39
1109,932	23,94
1110,285	24,93
1110,638	23,15
1110,991	24,19
1111,344	24,35
1111,697	22,35
1112,05	28,05
1112,402	22,82
1112,755	25,89
1113,107	24,06
1113,46	25,46
1113,812	24,17
1114,164	24,1
1114,517	24,6
1114,869	43,82
1115,221	30,73
1115,573	28,35
1115,924	26,29
