993,732	42,21
994,11	42,46
994,488	42,21
994,866	42,39
995,243	42,53
995,621	41,62
995,999	42
996,376	42,48
996,754	42,3
997,131	41,98
997,509	41,53
997,886	42,45
998,263	42,14
998,64	41,91
999,017	41,59
999,394	42,17
999,771	42,41
1000,148	42
1000,524	42,61
1000,901	42,03
1001,277	42,38
1001,654	42,32
1002,03	42,52
1002,406	42,06
1002,783	42,12
1003,159	42,12
1003,535	41,96
1003,911	41,94
1004,286	42,44
1004,662	42,07
1005,038	42,56
1005,414	42,49
1005,789	42,67
1006,164	42,71
1006,54	42,12
1006,915	42,5
1007,29	41,77
1007,665	43,43
1008,04	42,59
1008,415	42,34
1008,79	42,84
1009,165	42,3
1009,54	42,22
1009,914	42,45
1010,289	42,01
1010,663	42,29
1011,038	42,1
1011,412	42,96
1011,786	42,23
1012,16	42,67
1012,535	42,84
1012,909	42,46
1013,282	42,68
1013,656	42,62
1014,03	41,62
1014,404	42,39
1014,777	42,36
1015,151	42,12
1015,524	43,02
1015,897	42,22
1016,271	42,83
1016,644	43,03
1017,017	41,93
1017,39	42,22
1017,763	42,99
1018,136	42,06
1018,508	42
1018,881	42,79
1019,254	42,53
1019,626	42,16
1019,999	42,4
1020,371	42,27
1020,743	42,21
1021,116	43,07
1021,488	42,1
1021,86	41,83
1022,232	42,65
1022,604	42,63
1022,975	43,15
1023,347	42,61
1023,719	42,26
1024,09	42,65
1024,462	42,73
1024,833	41,97
1025,204	41,92
1025,576	42,25
1025,947	42,32
1026,318	42,49
1026,689	42,72
1027,06	42,7
1027,431	42,16
1027,801	42,14
1028,172	42,59
1028,543	42,69
1028,913	42,54
1029,284	42,8
1029,654	42,05
1030,024	42,03
1030,394	42,38
1030,764	42,23
1031,135	42,27
1031,504	42,51
1031,874	42,48
1032,244	42,18
1032,614	42,39
1032,983	42,4
1033,353	42,14
1033,722	41,75
1034,092	42,98
1034,461	42,29
1034,83	43,22
1035,2	42,38
1035,569	42,55
1035,938	42,34
1036,307	42,17
1036,675	42,16
1037,044	42,39
1037,413	42,48
1037,781	42,41
1038,15	42,41
1038,518	42,46
1038,887	43,41
1039,255	43,06
1039,623	42,65
1039,991	42,18
1040,359	42,91
1040,727	43,22
1041,095	42,95
1041,463	42,26
1041,831	42,5
1042,198	43,27
1042,566	43,25
1042,933	42,11
1043,301	42,61
1043,668	42,29
1044,035	42,74
1044,402	42,56
1044,77	42,36
1045,137	42,48
1045,503	42,12
1045,87	42,33
1046,237	41,52
1046,604	41,73
1046,97	43,26
1047,337	42,84
1047,703	42,76
1048,07	42,22
1048,436	42,83
1048,802	42,35
1049,168	42,25
1049,534	41,6
1049,9	42,87
1050,266	42,17
1050,632	42,27
1050,998	41,74
1051,364	42,23
1051,729	43,99
1052,095	42,86
1052,46	42,7
1052,825	42,12
1053,191	41,93
1053,556	43,38
1053,921	42,35
1054,286	41,72
1054,651	43,76
1055,016	43,34
1055,381	42,59
1055,745	42,71
1056,11	42,1
1056,475	43,13
1056,839	42,25
1057,203	42,74
1057,568	42,31
1057,932	42,53
1058,296	43,02
1058,66	42,09
1059,024	44,02
1059,388	42,35
1059,752	43,51
1060,116	42,27
1060,48	43,62
1060,843	42,42
1061,207	42,81
1061,57	42,04
1061,934	42,41
1062,297	42,21
1062,66	43,17
1063,023	43,85
1063,386	42,78
1063,749	42,14
1064,112	42,44
1064,475	42,5
1064,838	42,89
1065,201	42,65
1065,563	42,5
1065,926	40,9
1066,288	42,39
1066,651	42,87
1067,013	43,31
1067,375	42,3
1067,737	42,03
1068,099	42,46
1068,461	41,86
1068,823	42,85
1069,185	42,62
1069,547	42,59
1069,909	42,5
1070,27	41,96
1070,632	42,16
1070,993	41,86
1071,355	42,03
1071,716	42,83
1072,077	41,58
1072,438	43,04
1072,799	43,74
1073,16	43,76
1073,521	41,55
1073,882	43,35
1074,243	42,14
1074,603	42,59
1074,964	42,35
1075,325	41,68
1075,685	43,57
1076,045	42,85
1076,406	43,62
1076,766	41,49
1077,126	42,01
1077,486	42,35
1077,846	42,63
1078,206	41,46
1078,566	42,25
1078,925	43,53
1079,285	44,94
1079,645	42,72
1080,004	42,75
1080,364	42,07
1080,723	41,2
1081,082	42,21
1081,442	42,35
1081,801	40,87
1082,16	42,2
1082,519	41,72
1082,878	41,77
1083,237	42,06
1083,595	42,71
1083,954	43,18
1084,313	43,32
1084,671	42,83
1085,03	42,3
1085,388	42,19
1085,746	42,57
1086,104	42
1086,463	42,81
1086,821	43,04
1087,179	42,1
1087,537	42,69
1087,894	42,94
1088,252	41,17
1088,61	43,51
1088,967	42,06
1089,325	44,54
1089,682	44,04
1090,04	42,54
1090,397	42,11
1090,754	42,9
1091,111	41,71
1091,469	42,41
1091,826	43,84
1092,182	42,67
1092,539	42,86
1092,896	42,76
1093,253	42,53
1093,609	41,8
1093,966	42,1
1094,322	40,58
1094,679	41,66
1095,035	41,92
1095,391	43,48
1095,748	42,27
1096,104	41,82
1096,46	42,28
1096,816	42,86
1097,171	44,82
1097,527	43,48
1097,883	42,39
1098,239	43,18
1098,594	41,4
1098,95	41,62
1099,305	42,61
1099,66	43,78
1100,016	42,08
1100,371	42,4
1100,726	41,88
1101,081	43,01
1101,436	41,64
1101,791	43,33
1102,146	42,14
1102,5	42,52
1102,855	42,93
1103,21	42,96
1103,564	41,56
1103,918	42,1
1104,273	43,51
1104,627	43,76
1104,981	42,7
1105,335	42,44
1105,69	42,74
1106,043	45,08
1106,397	41,3
1106,751	41,58
1107,105	42,86
1107,459	44,53
1107,812	43,8
1108,166	44,22
1108,519	43,34
1108,873	44,8
1109,226	42,66
1109,579	42,1
1109,932	41,62
1110,285	40,76
1110,638	42,24
1110,991	43,64
1111,344	43,35
1111,697	43,91
1112,05	46,14
1112,402	43,05
1112,755	42,61
1113,107	41,55
1113,46	44,09
1113,812	39,49
1114,164	40,72
1114,517	43,96
1114,869	56,18
1115,221	44,27
1115,573	34,54
1115,924	46,01
