992,975	37,5
993,353	37,34
993,732	37,78
994,11	37,59
994,488	37,72
994,866	37,5
995,243	37,85
995,621	36,91
995,999	37,51
996,376	37,76
996,754	37,32
997,131	37,28
997,509	37,01
997,886	37,77
998,263	37,63
998,64	37,68
999,017	37,45
999,394	37,61
999,771	38
1000,148	37,68
1000,524	37,76
1000,901	37,65
1001,277	37,58
1001,654	37,6
1002,03	37,64
1002,406	37,09
1002,783	37,36
1003,159	37,3
1003,535	37,39
1003,911	37,4
1004,286	37,07
1004,662	37,56
1005,038	37,46
1005,414	37,51
1005,789	37,48
1006,164	37,56
1006,54	38,05
1006,915	37,97
1007,29	37,3
1007,665	37,89
1008,04	37,39
1008,415	37,73
1008,79	37,71
1009,165	37,46
1009,54	37,33
1009,914	37,28
1010,289	37,12
1010,663	37,92
1011,038	37,54
1011,412	38,06
1011,786	37,58
1012,16	37,76
1012,535	37,65
1012,909	37,46
1013,282	37,63
1013,656	37,51
1014,03	37,14
1014,404	37,21
1014,777	37,29
1015,151	37,82
1015,524	37,6
1015,897	37,27
1016,271	37,93
1016,644	37,8
1017,017	37,58
1017,39	37,32
1017,763	37,17
1018,136	37,91
1018,508	37,43
1018,881	37,89
1019,254	37,64
1019,626	37,17
1019,999	37,45
1020,371	37,26
1020,743	37,46
1021,116	37,59
1021,488	37,15
1021,86	37,65
1022,232	37,72
1022,604	37,35
1022,975	37,94
1023,347	37,73
1023,719	37,23
1024,09	37,67
1024,462	37,46
1024,833	37,52
1025,204	37,34
1025,576	37,73
1025,947	37,59
1026,318	37,6
1026,689	37,43
1027,06	37,29
1027,431	37,54
1027,801	36,93
1028,172	37,32
1028,543	37,13
1028,913	37,44
1029,284	37,69
1029,654	37,42
1030,024	37,63
1030,394	37,67
1030,764	37,48
1031,135	37,64
1031,504	37,3
1031,874	37,66
1032,244	37,83
1032,614	38,06
1032,983	37,58
1033,353	37,41
1033,722	37,5
1034,092	37,7
1034,461	37,49
1034,83	37,68
1035,2	37,85
1035,569	37,77
1035,938	37,72
1036,307	37,61
1036,675	37,94
1037,044	37,21
1037,413	37,88
1037,781	37,69
1038,15	37,44
1038,518	37,1
1038,887	37,74
1039,255	37,41
1039,623	37,56
1039,991	37,56
1040,359	37,7
1040,727	37,75
1041,095	37,33
1041,463	37,53
1041,831	37,19
1042,198	37,82
1042,566	38,42
1042,933	37,09
1043,301	37,76
1043,668	37,62
1044,035	37,81
1044,402	37,97
1044,77	37,03
1045,137	37,14
1045,503	37,82
1045,87	37,72
1046,237	37,84
1046,604	37,52
1046,97	37,78
1047,337	37,73
1047,703	37,65
1048,07	37,03
1048,436	37,41
1048,802	37,42
1049,168	37,61
1049,534	37,6
1049,9	37,66
1050,266	37,96
1050,632	37,46
1050,998	37,11
1051,364	38,28
1051,729	37,94
1052,095	37,82
1052,46	37,88
1052,825	36,53
1053,191	37,21
1053,556	37,6
1053,921	36,53
1054,286	37,77
1054,651	38,45
1055,016	37,42
1055,381	37,52
1055,745	37,63
1056,11	37,68
1056,475	38,05
1056,839	37,43
1057,203	37,53
1057,568	37,57
1057,932	36,9
1058,296	37,45
1058,66	37,33
1059,024	38,2
1059,388	36,84
1059,752	38,03
1060,116	37,74
1060,48	37,67
1060,843	37,62
1061,207	36,85
1061,57	37,74
1061,934	36,71
1062,297	37,12
1062,66	37,63
1063,023	37,8
1063,386	37,13
1063,749	37,55
1064,112	37,58
1064,475	37,66
1064,838	38,39
1065,201	36,76
1065,563	37,2
1065,926	37,34
1066,288	37,76
1066,651	37,51
1067,013	36,99
1067,375	38,21
1067,737	36,87
1068,099	37,49
1068,461	37,42
1068,823	37,44
1069,185	37,39
1069,547	37,82
1069,909	36,42
1070,27	37,72
1070,632	37,98
1070,993	37,08
1071,355	37,29
1071,716	37,76
1072,077	37,05
1072,438	38,09
1072,799	36,92
1073,16	38,22
1073,521	37,47
1073,882	37,56
1074,243	37,29
1074,603	37,4
1074,964	36,78
1075,325	36,34
1075,685	38,06
1076,045	37,88
1076,406	37,87
1076,766	37,01
1077,126	37,36
1077,486	36,68
1077,846	38,32
1078,206	37,58
1078,566	37,25
1078,925	37,87
1079,285	37,26
1079,645	37,45
1080,004	37,27
1080,364	36,93
1080,723	37,53
1081,082	37,01
1081,442	36,69
1081,801	37,26
1082,16	38,09
1082,519	37
1082,878	38,82
1083,237	36,75
1083,595	37,21
1083,954	38,22
1084,313	37,85
1084,671	36,74
1085,03	37,56
1085,388	36,07
1085,746	37,71
1086,104	36,34
1086,463	38,97
1086,821	37,42
1087,179	37,5
1087,537	37,07
1087,894	37,53
1088,252	37,12
1088,61	38,02
1088,967	36,93
1089,325	37,3
1089,682	37,14
1090,04	36,76
1090,397	36,44
1090,754	36,48
1091,111	36,93
1091,469	37,64
1091,826	38,32
1092,182	37,35
1092,539	37,91
1092,896	37,39
1093,253	37,01
1093,609	36,56
1093,966	37,23
1094,322	35,91
1094,679	37,65
1095,035	37,3
1095,391	37,18
1095,748	37,9
1096,104	37,87
1096,46	37,1
1096,816	38,06
1097,171	39,65
1097,527	37,39
1097,883	38
1098,239	36,63
1098,594	38,17
1098,95	38,48
1099,305	38,9
1099,66	37,48
1100,016	36,98
1100,371	37,03
1100,726	37,12
1101,081	38,18
1101,436	38,79
1101,791	36,99
1102,146	37
1102,5	37,04
1102,855	37,76
1103,21	38,86
1103,564	37,93
1103,918	36,43
1104,273	37,17
1104,627	38,51
1104,981	35,32
1105,335	37,79
1105,69	37,67
1106,043	36,83
1106,397	39,17
1106,751	38,29
1107,105	38,69
1107,459	35,78
1107,812	39,11
1108,166	37,53
1108,519	36,73
1108,873	37,01
1109,226	37,63
1109,579	35,75
1109,932	36,07
1110,285	36,34
1110,638	37,3
1110,991	35,96
1111,344	36,16
1111,697	37,34
1112,05	39,16
1112,402	36,11
1112,755	37,08
1113,107	36,96
1113,46	38,73
1113,812	37,53
1114,164	38,63
1114,517	37,51
1114,869	48,31
1115,221	45,31
1115,573	44,33
1115,924	30,99
