993,732	29,12
994,11	29,04
994,488	28,79
994,866	29,16
995,243	29,08
995,621	28,95
995,999	29
996,376	29,2
996,754	28,8
997,131	28,48
997,509	28,56
997,886	29,26
998,263	29,07
998,64	29,16
999,017	29,03
999,394	28,93
999,771	28,86
1000,148	29,06
1000,524	28,93
1000,901	28,9
1001,277	29,13
1001,654	28,98
1002,03	29,52
1002,406	29,67
1002,783	29,63
1003,159	28,93
1003,535	28,97
1003,911	28,85
1004,286	28,93
1004,662	28,79
1005,038	29,11
1005,414	29,71
1005,789	28,99
1006,164	29,46
1006,54	29,19
1006,915	28,65
1007,29	28,45
1007,665	29,02
1008,04	29,15
1008,415	29,04
1008,79	29,98
1009,165	28,79
1009,54	28,76
1009,914	28,67
1010,289	29,11
1010,663	29,5
1011,038	29,21
1011,412	29,48
1011,786	29,01
1012,16	28,92
1012,535	29,23
1012,909	29,44
1013,282	29,05
1013,656	28,92
1014,03	28,97
1014,404	28,86
1014,777	28,52
1015,151	28,97
1015,524	29,09
1015,897	29,39
1016,271	29,67
1016,644	29,54
1017,017	29,21
1017,39	28,67
1017,763	29,24
1018,136	29,04
1018,508	28,87
1018,881	29,55
1019,254	28,7
1019,626	29,29
1019,999	29,19
1020,371	29,47
1020,743	29,77
1021,116	29,31
1021,488	29,66
1021,86	29,26
1022,232	29,49
1022,604	29,39
1022,975	28,91
1023,347	29,31
1023,719	28,72
1024,09	28,79
1024,462	29,43
1024,833	29,27
1025,204	28,78
1025,576	29,41
1025,947	29,24
1026,318	28,72
1026,689	29,12
1027,06	29,44
1027,431	29,2
1027,801	28,65
1028,172	29,29
1028,543	29,31
1028,913	29,36
1029,284	29,2
1029,654	28,72
1030,024	29,16
1030,394	29,38
1030,764	29,2
1031,135	28,91
1031,504	29,4
1031,874	29,22
1032,244	28,88
1032,614	29,89
1032,983	29,44
1033,353	29,25
1033,722	29,13
1034,092	28,93
1034,461	28,77
1034,83	29,55
1035,2	29,37
1035,569	29,6
1035,938	29,53
1036,307	29,15
1036,675	29,36
1037,044	28,93
1037,413	29,36
1037,781	29,32
1038,15	28,73
1038,518	28,85
1038,887	29,68
1039,255	29,09
1039,623	29,4
1039,991	29,26
1040,359	29,87
1040,727	29,84
1041,095	29
1041,463	29,68
1041,831	29,57
1042,198	29,42
1042,566	29,94
1042,933	28,99
1043,301	28,84
1043,668	29,11
1044,035	29,18
1044,402	29,85
1044,77	29,11
1045,137	29,15
1045,503	28,82
1045,87	29,52
1046,237	29,57
1046,604	29,16
1046,97	29,95
1047,337	28,93
1047,703	29,2
1048,07	29,9
1048,436	30,01
1048,802	29,76
1049,168	29,27
1049,534	29,27
1049,9	29,66
1050,266	29,71
1050,632	29,14
1050,998	28,62
1051,364	29,9
1051,729	29,11
1052,095	30,11
1052,46	28,84
1052,825	28,7
1053,191	29,37
1053,556	29,45
1053,921	29,01
1054,286	29,41
1054,651	30,19
1055,016	28,95
1055,381	29,37
1055,745	29,02
1056,11	28,96
1056,475	29,54
1056,839	29,21
1057,203	29,74
1057,568	29,13
1057,932	28,52
1058,296	29,51
1058,66	29,1
1059,024	29,2
1059,388	29,31
1059,752	29,51
1060,116	29,06
1060,48	29,18
1060,843	29,61
1061,207	29,01
1061,57	30,41
1061,934	28,73
1062,297	29,56
1062,66	28,89
1063,023	29,48
1063,386	29,6
1063,749	29,47
1064,112	29,01
1064,475	29,14
1064,838	29,04
1065,201	29,44
1065,563	29,33
1065,926	28,7
1066,288	30,09
1066,651	29,58
1067,013	28,47
1067,375	29,37
1067,737	29,64
1068,099	29,88
1068,461	28,86
1068,823	29,43
1069,185	28,73
1069,547	29,1
1069,909	28,51
1070,27	30
1070,632	28,93
1070,993	29,66
1071,355	28,97
1071,716	29,57
1072,077	29,06
1072,438	29,05
1072,799	29
1073,16	29,06
1073,521	29,06
1073,882	29,88
1074,243	29,56
1074,603	29,89
1074,964	29,54
1075,325	29,97
1075,685	29,44
1076,045	28,32
1076,406	30,64
1076,766	29,3
1077,126	29,23
1077,486	29,07
1077,846	29,78
1078,206	28,75
1078,566	30,45
1078,925	30,28
1079,285	29,96
1079,645	29,83
1080,004	30,37
1080,364	28,6
1080,723	28,95
1081,082	28,98
1081,442	27,84
1081,801	29,02
1082,16	29,41
1082,519	29,73
1082,878	29,76
1083,237	28,84
1083,595	30,55
1083,954	30,84
1084,313	29,25
1084,671	29
1085,03	28,69
1085,388	28,82
1085,746	29,5
1086,104	29,45
1086,463	28,88
1086,821	29,74
1087,179	28,34
1087,537	30,58
1087,894	29,7
1088,252	29,54
1088,61	29,58
1088,967	29,01
1089,325	30,75
1089,682	27,69
1090,04	29,88
1090,397	29,24
1090,754	31,09
1091,111	27,87
1091,469	29,96
1091,826	28,26
1092,182	29,64
1092,539	27,82
1092,896	28,27
1093,253	29,01
1093,609	29,57
1093,966	28,91
1094,322	30,07
1094,679	30
1095,035	30,01
1095,391	30,6
1095,748	30
1096,104	30,16
1096,46	29,49
1096,816	29,78
1097,171	30,12
1097,527	29,91
1097,883	31,25
1098,239	29,3
1098,594	30,93
1098,95	30,03
1099,305	29,78
1099,66	29,64
1100,016	28,95
1100,371	30,17
1100,726	29,23
1101,081	28,37
1101,436	27,67
1101,791	27,96
1102,146	30,03
1102,5	29,15
1102,855	30,25
1103,21	30,65
1103,564	28,44
1103,918	29,63
1104,273	30,12
1104,627	30,92
1104,981	30,65
1105,335	29,49
1105,69	31,61
1106,043	28,59
1106,397	30,42
1106,751	29,49
1107,105	31,21
1107,459	28,16
1107,812	30,88
1108,166	28,79
1108,519	29,74
1108,873	28,75
1109,226	30,02
1109,579	27,71
1109,932	28,62
1110,285	30,29
1110,638	30,21
1110,991	28,37
1111,344	30,77
1111,697	29,97
1112,05	30,53
1112,402	30,73
1112,755	30,23
1113,107	29,86
1113,46	31,08
1113,812	31,99
1114,164	30,77
1114,517	29,72
1114,869	29,21
1115,221	35,94
1115,573	46,91
1115,924	36,62
