992,975	39,04
993,353	38,74
993,732	39,13
994,11	39,1
994,488	38,37
994,866	38,68
995,243	38,95
995,621	38,89
995,999	39,27
996,376	38,81
996,754	38,76
997,131	38,86
997,509	38,5
997,886	38,67
998,263	39,1
998,64	38,78
999,017	38,56
999,394	38,37
999,771	38,98
1000,148	38,64
1000,524	38,31
1000,901	38,97
1001,277	38,63
1001,654	38,46
1002,03	38,74
1002,406	38,93
1002,783	39,01
1003,159	39,13
1003,535	38,78
1003,911	38,72
1004,286	39,19
1004,662	38,5
1005,038	39,03
1005,414	38,8
1005,789	38,74
1006,164	39,03
1006,54	39,34
1006,915	38,81
1007,29	38,22
1007,665	39,66
1008,04	38,64
1008,415	39,63
1008,79	38,93
1009,165	38,41
1009,54	38,1
1009,914	39,1
1010,289	38,47
1010,663	38,98
1011,038	38,55
1011,412	39,29
1011,786	38,9
1012,16	38,22
1012,535	39,03
1012,909	38,97
1013,282	39
1013,656	39,28
1014,03	38,69
1014,404	39,12
1014,777	38,9
1015,151	38,83
1015,524	38,83
1015,897	39,46
1016,271	39,42
1016,644	39,49
1017,017	38,85
1017,39	38,7
1017,763	39,32
1018,136	38,99
1018,508	38,85
1018,881	39,09
1019,254	38,43
1019,626	38,63
1019,999	38,79
1020,371	38,4
1020,743	38,89
1021,116	39,32
1021,488	38,98
1021,86	38,46
1022,232	39,24
1022,604	38,91
1022,975	39,17
1023,347	38,99
1023,719	39,25
1024,09	38,48
1024,462	39,3
1024,833	38,52
1025,204	37,9
1025,576	39,45
1025,947	38,87
1026,318	39,04
1026,689	39,61
1027,06	39,17
1027,431	39,36
1027,801	38,61
1028,172	39
1028,543	38,68
1028,913	39,28
1029,284	38,57
1029,654	39,12
1030,024	38,24
1030,394	39,02
1030,764	39,08
1031,135	38,89
1031,504	39,47
1031,874	39,22
1032,244	39,06
1032,614	39,29
1032,983	38,96
1033,353	39,06
1033,722	38,8
1034,092	38,81
1034,461	38,98
1034,83	38,87
1035,2	39,18
1035,569	38,88
1035,938	39,33
1036,307	39,08
1036,675	38,75
1037,044	39,3
1037,413	39,54
1037,781	39,41
1038,15	38,64
1038,518	38,79
1038,887	38,8
1039,255	38,36
1039,623	38,41
1039,991	39,18
1040,359	39,1
1040,727	38,94
1041,095	38,41
1041,463	39,11
1041,831	39,28
1042,198	38,59
1042,566	40,19
1042,933	38,51
1043,301	38,86
1043,668	38,95
1044,035	39,49
1044,402	39,5
1044,77	38,41
1045,137	39,46
1045,503	38,95
1045,87	38,78
1046,237	39,24
1046,604	38,96
1046,97	39,47
1047,337	38,75
1047,703	39,39
1048,07	39,4
1048,436	39,29
1048,802	38,8
1049,168	38,91
1049,534	39,36
1049,9	39,58
1050,266	39,56
1050,632	38,99
1050,998	38,31
1051,364	39,5
1051,729	39,11
1052,095	39,31
1052,46	39,21
1052,825	38,86
1053,191	38,54
1053,556	39,57
1053,921	39,4
1054,286	38,88
1054,651	39,3
1055,016	38,69
1055,381	39,33
1055,745	39,4
1056,11	39,26
1056,475	39,77
1056,839	39,37
1057,203	39,45
1057,568	39,05
1057,932	38,13
1058,296	40,07
1058,66	39,14
1059,024	39,63
1059,388	39,18
1059,752	39,7
1060,116	40,16
1060,48	38,96
1060,843	39,04
1061,207	40,56
1061,57	39,02
1061,934	39,39
1062,297	40,05
1062,66	39
1063,023	39,46
1063,386	39,46
1063,749	39,86
1064,112	40,07
1064,475	38,71
1064,838	38,63
1065,201	38,7
1065,563	39,08
1065,926	38,41
1066,288	39,4
1066,651	39,08
1067,013	38,12
1067,375	39,63
1067,737	38,46
1068,099	38,73
1068,461	40,69
1068,823	39,88
1069,185	40,13
1069,547	39,08
1069,909	38,48
1070,27	38,66
1070,632	38,68
1070,993	38,63
1071,355	39,83
1071,716	39,03
1072,077	39,84
1072,438	39,47
1072,799	40,07
1073,16	38,91
1073,521	38,02
1073,882	39,75
1074,243	39,57
1074,603	38,59
1074,964	39
1075,325	38,98
1075,685	39,15
1076,045	39,5
1076,406	40,3
1076,766	38,6
1077,126	40,38
1077,486	38,56
1077,846	38,43
1078,206	39,53
1078,566	38,98
1078,925	39,91
1079,285	40,05
1079,645	39,3
1080,004	38,06
1080,364	38,85
1080,723	38,93
1081,082	37,63
1081,442	38,11
1081,801	38,17
1082,16	37,99
1082,519	40,03
1082,878	38,4
1083,237	39,76
1083,595	37,87
1083,954	39,47
1084,313	39,23
1084,671	39,47
1085,03	39,61
1085,388	38,55
1085,746	39
1086,104	38,18
1086,463	39,43
1086,821	37,88
1087,179	39,93
1087,537	38,24
1087,894	39,49
1088,252	39,3
1088,61	41,01
1088,967	39,51
1089,325	39,99
1089,682	36,79
1090,04	38,21
1090,397	38,67
1090,754	38,68
1091,111	39,44
1091,469	40,02
1091,826	39,92
1092,182	40,27
1092,539	40,14
1092,896	38,92
1093,253	38,54
1093,609	38,63
1093,966	39,91
1094,322	38,29
1094,679	40,32
1095,035	39,59
1095,391	39,94
1095,748	39,09
1096,104	40,09
1096,46	39,36
1096,816	40,65
1097,171	39,88
1097,527	38,11
1097,883	40,14
1098,239	37,7
1098,594	40,92
1098,95	39,6
1099,305	40,77
1099,66	38,29
1100,016	39,09
1100,371	39,8
1100,726	38,71
1101,081	41,7
1101,436	37,5
1101,791	39,87
1102,146	38,32
1102,5	39,69
1102,855	38,24
1103,21	40,18
1103,564	37,23
1103,918	40,71
1104,273	39,5
1104,627	39,03
1104,981	38,73
1105,335	39,26
1105,69	37,91
1106,043	37,85
1106,397	40,39
1106,751	40,6
1107,105	40,85
1107,459	39,64
1107,812	40,87
1108,166	38,56
1108,519	37,3
1108,873	41,11
1109,226	37,59
1109,579	38,82
1109,932	40,11
1110,285	37,6
1110,638	39,5
1110,991	39,29
1111,344	39,24
1111,697	38,39
1112,05	38,71
1112,402	39,83
1112,755	39,4
1113,107	40,39
1113,46	39,93
1113,812	39,92
1114,164	40,5
1114,517	39,51
1114,869	52,81
1115,221	18,23
1115,573	39,69
1115,924	39,44
