994,11	22,1
994,488	21,7
994,866	21,94
995,243	22,06
995,621	21,89
995,999	21,89
996,376	22,28
996,754	21,69
997,131	21,8
997,509	21,73
997,886	21,89
998,263	21,93
998,64	21,92
999,017	21,79
999,394	22,02
999,771	22
1000,148	22
1000,524	21,71
1000,901	21,98
1001,277	21,93
1001,654	21,91
1002,03	22,1
1002,406	22,04
1002,783	21,98
1003,159	21,8
1003,535	21,45
1003,911	21,9
1004,286	21,92
1004,662	21,73
1005,038	22,29
1005,414	22,42
1005,789	21,75
1006,164	21,91
1006,54	22,04
1006,915	21,82
1007,29	21,74
1007,665	22,16
1008,04	22
1008,415	22,03
1008,79	22,18
1009,165	21,71
1009,54	21,7
1009,914	22,19
1010,289	22,09
1010,663	21,99
1011,038	22,22
1011,412	22
1011,786	21,93
1012,16	21,82
1012,535	21,98
1012,909	22
1013,282	22,05
1013,656	21,84
1014,03	21,81
1014,404	21,91
1014,777	21,88
1015,151	21,6
1015,524	22,03
1015,897	21,69
1016,271	22,06
1016,644	22,23
1017,017	22,03
1017,39	21,94
1017,763	21,69
1018,136	21,88
1018,508	21,82
1018,881	22,12
1019,254	21,94
1019,626	22
1019,999	22,15
1020,371	22,14
1020,743	22,28
1021,116	21,94
1021,488	21,91
1021,86	21,58
1022,232	21,83
1022,604	22,3
1022,975	22,27
1023,347	22
1023,719	22
1024,09	21,94
1024,462	22,04
1024,833	21,72
1025,204	21,44
1025,576	22,07
1025,947	22,12
1026,318	21,81
1026,689	21,78
1027,06	22,19
1027,431	22,02
1027,801	21,85
1028,172	22,02
1028,543	21,96
1028,913	21,97
1029,284	21,96
1029,654	22,01
1030,024	21,77
1030,394	21,78
1030,764	21,74
1031,135	22,03
1031,504	21,94
1031,874	22
1032,244	22,08
1032,614	22,2
1032,983	22,18
1033,353	21,87
1033,722	21,96
1034,092	21,87
1034,461	21,94
1034,83	21,73
1035,2	22,42
1035,569	22,04
1035,938	21,75
1036,307	21,97
1036,675	21,96
1037,044	22,1
1037,413	22,01
1037,781	21,88
1038,15	21,96
1038,518	21,98
1038,887	21,97
1039,255	22,06
1039,623	21,97
1039,991	21,99
1040,359	22,4
1040,727	22,38
1041,095	21,52
1041,463	21,99
1041,831	21,76
1042,198	21,82
1042,566	22,21
1042,933	21,83
1043,301	22,3
1043,668	22,08
1044,035	21,92
1044,402	22,37
1044,77	21,52
1045,137	21,66
1045,503	22,25
1045,87	22,14
1046,237	21,79
1046,604	21,69
1046,97	21,97
1047,337	22,55
1047,703	22,23
1048,07	22,29
1048,436	22,17
1048,802	21,68
1049,168	21,68
1049,534	22,03
1049,9	22,05
1050,266	22,29
1050,632	21,81
1050,998	21,94
1051,364	22,52
1051,729	22,08
1052,095	22,15
1052,46	21,84
1052,825	21,73
1053,191	21,93
1053,556	22,25
1053,921	21,99
1054,286	21,64
1054,651	22,46
1055,016	21,82
1055,381	21,97
1055,745	21,66
1056,11	22,1
1056,475	22,12
1056,839	22,1
1057,203	22,03
1057,568	21,82
1057,932	22,19
1058,296	22,17
1058,66	21,92
1059,024	22,17
1059,388	21,58
1059,752	21,75
1060,116	21,93
1060,48	22,13
1060,843	21,55
1061,207	22,16
1061,57	21,76
1061,934	22,44
1062,297	21,96
1062,66	21,92
1063,023	22,07
1063,386	21,75
1063,749	22,02
1064,112	22,11
1064,475	22,19
1064,838	22,17
1065,201	21,64
1065,563	22,14
1065,926	21,74
1066,288	22,24
1066,651	21,55
1067,013	21,51
1067,375	22,67
1067,737	21,42
1068,099	22,35
1068,461	22,07
1068,823	21,86
1069,185	22,15
1069,547	22,32
1069,909	21,19
1070,27	21,58
1070,632	22,05
1070,993	22,2
1071,355	22,01
1071,716	22,56
1072,077	21,44
1072,438	21,85
1072,799	21,85
1073,16	21,59
1073,521	21,42
1073,882	22,13
1074,243	21,46
1074,603	21,69
1074,964	21,7
1075,325	21,77
1075,685	22,77
1076,045	21,81
1076,406	22,4
1076,766	21,88
1077,126	21,77
1077,486	21,47
1077,846	21,95
1078,206	22,22
1078,566	21,95
1078,925	22,46
1079,285	21,87
1079,645	22,2
1080,004	21,64
1080,364	21,71
1080,723	21,36
1081,082	21,94
1081,442	21,67
1081,801	21,47
1082,16	21,26
1082,519	22,28
1082,878	21,88
1083,237	21,45
1083,595	21,62
1083,954	22,14
1084,313	22,18
1084,671	21,67
1085,03	22,13
1085,388	21,8
1085,746	21,87
1086,104	21,81
1086,463	21,21
1086,821	21,98
1087,179	21,48
1087,537	22,02
1087,894	21,13
1088,252	22,37
1088,61	22,44
1088,967	21,4
1089,325	21,91
1089,682	21,78
1090,04	21,21
1090,397	21,63
1090,754	21,58
1091,111	21,4
1091,469	22,21
1091,826	22,44
1092,182	22,6
1092,539	22,45
1092,896	21,57
1093,253	22,2
1093,609	20,96
1093,966	22,2
1094,322	21,75
1094,679	22,05
1095,035	21,56
1095,391	22,59
1095,748	21,92
1096,104	21,2
1096,46	22,75
1096,816	23,31
1097,171	23,9
1097,527	22,41
1097,883	23,6
1098,239	21,6
1098,594	22,76
1098,95	22,45
1099,305	22,93
1099,66	21,68
1100,016	22,11
1100,371	22,5
1100,726	22,13
1101,081	22,87
1101,436	21,98
1101,791	22,5
1102,146	22,04
1102,5	22,13
1102,855	21,77
1103,21	21,56
1103,564	21,85
1103,918	22,29
1104,273	21,96
1104,627	23,14
1104,981	22,28
1105,335	22,45
1105,69	21,31
1106,043	21,16
1106,397	23,09
1106,751	22,01
1107,105	23,09
1107,459	21,43
1107,812	22,01
1108,166	22,44
1108,519	21,65
1108,873	22,19
1109,226	23,54
1109,579	22,07
1109,932	22,24
1110,285	21,92
1110,638	21,33
1110,991	22,27
1111,344	22,42
1111,697	21,47
1112,05	23,14
1112,402	22,49
1112,755	22,48
1113,107	21,01
1113,46	24,21
1113,812	22,81
1114,164	21,55
1114,517	23,87
1114,869	22,47
1115,221	20,31
1115,573	22,16
1115,924	25,35
