992,597	25,45
992,975	25,57
993,353	25,8
993,732	25,39
994,11	25,73
994,488	25,9
994,866	25,77
995,243	25,84
995,621	25,45
995,999	25,57
996,376	25,68
996,754	25,36
997,131	25,56
997,509	25,48
997,886	25,98
998,263	25,84
998,64	25,59
999,017	25,48
999,394	25,93
999,771	25,58
1000,148	25,52
1000,524	25,16
1000,901	25,59
1001,277	25,84
1001,654	25,7
1002,03	25,53
1002,406	25,93
1002,783	25,44
1003,159	25,69
1003,535	25,74
1003,911	25,38
1004,286	25,64
1004,662	25,65
1005,038	25,51
1005,414	25,59
1005,789	25,69
1006,164	25,75
1006,54	25,95
1006,915	25,45
1007,29	25,66
1007,665	25,55
1008,04	25,5
1008,415	25,83
1008,79	25,74
1009,165	25,64
1009,54	25,3
1009,914	25,76
1010,289	25,55
1010,663	25,87
1011,038	26,07
1011,412	26,02
1011,786	25,75
1012,16	25,61
1012,535	25,85
1012,909	25,55
1013,282	25,9
1013,656	25,76
1014,03	25,55
1014,404	25,52
1014,777	25,36
1015,151	25,63
1015,524	25,88
1015,897	25,98
1016,271	25,54
1016,644	26,18
1017,017	25,94
1017,39	25,57
1017,763	25,57
1018,136	25,36
1018,508	25,53
1018,881	25,92
1019,254	25,74
1019,626	25,21
1019,999	25,41
1020,371	25,59
1020,743	26,15
1021,116	25,85
1021,488	25,35
1021,86	25,42
1022,232	25,63
1022,604	25,8
1022,975	26,05
1023,347	25,99
1023,719	25,13
1024,09	25,64
1024,462	25,53
1024,833	25,59
1025,204	25,76
1025,576	25,6
1025,947	25,69
1026,318	25,62
1026,689	25,87
1027,06	26,37
1027,431	25,78
1027,801	25,57
1028,172	25,45
1028,543	25,71
1028,913	25,72
1029,284	25,79
1029,654	25,86
1030,024	25,17
1030,394	26,46
1030,764	25,23
1031,135	25,56
1031,504	25,7
1031,874	25,4
1032,244	25,77
1032,614	25,93
1032,983	25,75
1033,353	25,45
1033,722	26,36
1034,092	25,99
1034,461	25,45
1034,83	26,11
1035,2	26,38
1035,569	26,67
1035,938	25,71
1036,307	25,82
1036,675	25,66
1037,044	25,52
1037,413	25,96
1037,781	25,98
1038,15	25,57
1038,518	25,81
1038,887	25,45
1039,255	25,38
1039,623	25,36
1039,991	25,93
1040,359	25,59
1040,727	26,18
1041,095	25,7
1041,463	25,7
1041,831	25,84
1042,198	26,22
1042,566	26,18
1042,933	25,73
1043,301	25,47
1043,668	25,93
1044,035	25,33
1044,402	25,31
1044,77	25,71
1045,137	25,59
1045,503	25,66
1045,87	26,21
1046,237	25,96
1046,604	25,44
1046,97	26,56
1047,337	25,77
1047,703	26,83
1048,07	26,17
1048,436	25,49
1048,802	25,75
1049,168	26,43
1049,534	25,36
1049,9	26,06
1050,266	26,14
1050,632	25,82
1050,998	24,88
1051,364	25,26
1051,729	26,25
1052,095	26,07
1052,46	26
1052,825	25,46
1053,191	25,8
1053,556	26,34
1053,921	24,73
1054,286	26,36
1054,651	25,7
1055,016	26,02
1055,381	26,2
1055,745	25,52
1056,11	25,69
1056,475	26,08
1056,839	25,4
1057,203	25,32
1057,568	25,67
1057,932	25,41
1058,296	25,74
1058,66	25,51
1059,024	26,03
1059,388	25,81
1059,752	25,7
1060,116	25,03
1060,48	26,4
1060,843	25,13
1061,207	25,28
1061,57	25,75
1061,934	26,64
1062,297	25,75
1062,66	25,33
1063,023	26,12
1063,386	25,17
1063,749	26,07
1064,112	25,2
1064,475	26,14
1064,838	26,2
1065,201	25,88
1065,563	26,27
1065,926	24,76
1066,288	27,1
1066,651	25,71
1067,013	26,42
1067,375	25,97
1067,737	26,25
1068,099	25,65
1068,461	25,89
1068,823	27,03
1069,185	25,77
1069,547	26,8
1069,909	25,27
1070,27	25,16
1070,632	25,28
1070,993	26,06
1071,355	25,62
1071,716	26,03
1072,077	25,89
1072,438	25,05
1072,799	26,01
1073,16	25,82
1073,521	25,93
1073,882	25,96
1074,243	25,93
1074,603	27,39
1074,964	25,22
1075,325	25,83
1075,685	26,07
1076,045	26,01
1076,406	27,26
1076,766	26,09
1077,126	25,49
1077,486	25,7
1077,846	26,98
1078,206	26,37
1078,566	26,14
1078,925	25,44
1079,285	25,54
1079,645	26,1
1080,004	26,09
1080,364	27,25
1080,723	26,98
1081,082	24,8
1081,442	25,12
1081,801	25,15
1082,16	25,48
1082,519	25,24
1082,878	26,22
1083,237	25,01
1083,595	25,57
1083,954	26,35
1084,313	25,84
1084,671	25,65
1085,03	25,79
1085,388	25,07
1085,746	26,85
1086,104	25,97
1086,463	25,87
1086,821	25,92
1087,179	25,9
1087,537	25,3
1087,894	26,84
1088,252	26,04
1088,61	26,12
1088,967	25,02
1089,325	25,37
1089,682	26,83
1090,04	26,26
1090,397	25,08
1090,754	26,7
1091,111	25,77
1091,469	25,23
1091,826	26,83
1092,182	26,67
1092,539	26,39
1092,896	26,69
1093,253	25,89
1093,609	25,07
1093,966	26,16
1094,322	25,86
1094,679	26,52
1095,035	26,58
1095,391	25,53
1095,748	24,48
1096,104	26,8
1096,46	25,68
1096,816	26,49
1097,171	26,29
1097,527	25,37
1097,883	24,34
1098,239	25,23
1098,594	24,68
1098,95	25,72
1099,305	26,91
1099,66	26,14
1100,016	25,35
1100,371	25,52
1100,726	26,33
1101,081	24,28
1101,436	26,47
1101,791	25,26
1102,146	25,04
1102,5	25,11
1102,855	24,95
1103,21	26,99
1103,564	24,41
1103,918	26,1
1104,273	27,19
1104,627	25,61
1104,981	26,55
1105,335	25,11
1105,69	26,18
1106,043	26,47
1106,397	25,53
1106,751	25,72
1107,105	26,11
1107,459	23,7
1107,812	25,47
1108,166	25,63
1108,519	24,4
1108,873	25,83
1109,226	24,55
1109,579	25,71
1109,932	24,18
1110,285	24,28
1110,638	25,15
1110,991	26,07
1111,344	25,03
1111,697	25,59
1112,05	25,76
1112,402	25,39
1112,755	25,04
1113,107	27,05
1113,46	25,98
1113,812	25,48
1114,164	25,34
1114,517	27,38
1114,869	30,34
1115,221	16,15
1115,573	31,44
1115,924	17,84
