993,732	31,04
994,11	30,74
994,488	30,56
994,866	30,47
995,243	30,74
995,621	30,81
995,999	30,72
996,376	30,44
996,754	30,63
997,131	30,79
997,509	30,98
997,886	31,09
998,263	30,54
998,64	30,64
999,017	30,6
999,394	31,19
999,771	30,89
1000,148	30,72
1000,524	30,77
1000,901	30,6
1001,277	30,97
1001,654	30,66
1002,03	31,03
1002,406	30,57
1002,783	30,6
1003,159	30,96
1003,535	30,44
1003,911	30,51
1004,286	30,98
1004,662	30,43
1005,038	30,76
1005,414	31,23
1005,789	31,09
1006,164	31,06
1006,54	30,66
1006,915	30,94
1007,29	30,9
1007,665	31,13
1008,04	30,6
1008,415	31,03
1008,79	30,53
1009,165	30,83
1009,54	30,39
1009,914	30,8
1010,289	30,58
1010,663	30,34
1011,038	30,25
1011,412	31,62
1011,786	30,77
1012,16	31,06
1012,535	30,65
1012,909	30,77
1013,282	31,32
1013,656	31,19
1014,03	31,11
1014,404	30,87
1014,777	30,97
1015,151	30,26
1015,524	30,9
1015,897	31,26
1016,271	31,29
1016,644	30,84
1017,017	31,06
1017,39	30,7
1017,763	30,76
1018,136	30,62
1018,508	30,89
1018,881	31,06
1019,254	30,87
1019,626	30,92
1019,999	30,87
1020,371	30,63
1020,743	31,4
1021,116	30,7
1021,488	30,85
1021,86	30,62
1022,232	31,1
1022,604	31,05
1022,975	31,72
1023,347	31,01
1023,719	31,24
1024,09	31,2
1024,462	31,29
1024,833	30,67
1025,204	30,54
1025,576	30,78
1025,947	31,17
1026,318	31,34
1026,689	31,12
1027,06	31,13
1027,431	31,01
1027,801	30,19
1028,172	31,03
1028,543	31,57
1028,913	30,68
1029,284	30,09
1029,654	30,59
1030,024	30,66
1030,394	31,66
1030,764	30,86
1031,135	30,73
1031,504	30,98
1031,874	30,61
1032,244	30,7
1032,614	31,11
1032,983	31,59
1033,353	31,21
1033,722	30,81
1034,092	31,38
1034,461	31,2
1034,83	31,56
1035,2	31,11
1035,569	31,45
1035,938	31,04
1036,307	31,23
1036,675	30,65
1037,044	31,73
1037,413	30,79
1037,781	31,29
1038,15	30,93
1038,518	30,83
1038,887	30,96
1039,255	30,79
1039,623	31,19
1039,991	32,02
1040,359	31,49
1040,727	31,46
1041,095	30,94
1041,463	31,1
1041,831	31,08
1042,198	30,71
1042,566	31,64
1042,933	30,6
1043,301	31,04
1043,668	31,05
1044,035	30,9
1044,402	31,38
1044,77	30,74
1045,137	30,89
1045,503	30,41
1045,87	31
1046,237	30,82
1046,604	31,3
1046,97	30,9
1047,337	31,6
1047,703	31,03
1048,07	31,34
1048,436	30,92
1048,802	30,82
1049,168	31,13
1049,534	31,01
1049,9	31,43
1050,266	31,52
1050,632	30,68
1050,998	31,05
1051,364	31,43
1051,729	31,64
1052,095	30,75
1052,46	31,32
1052,825	30,22
1053,191	31,52
1053,556	30,72
1053,921	30,45
1054,286	30,96
1054,651	31,94
1055,016	31,06
1055,381	31
1055,745	31,61
1056,11	30,38
1056,475	31,8
1056,839	30,43
1057,203	30,23
1057,568	31,13
1057,932	30,89
1058,296	30,65
1058,66	31,06
1059,024	31,23
1059,388	31,23
1059,752	32,13
1060,116	30,61
1060,48	31,16
1060,843	31,08
1061,207	30,92
1061,57	30,47
1061,934	29,99
1062,297	30,65
1062,66	30,87
1063,023	31,69
1063,386	30,53
1063,749	31,62
1064,112	31,29
1064,475	31,02
1064,838	31,74
1065,201	31,56
1065,563	30,7
1065,926	29,9
1066,288	30,58
1066,651	30,65
1067,013	30,89
1067,375	31,01
1067,737	30,51
1068,099	31,41
1068,461	31,97
1068,823	32,63
1069,185	31
1069,547	31,07
1069,909	30,5
1070,27	30,16
1070,632	31,01
1070,993	31,37
1071,355	31,02
1071,716	30,6
1072,077	31,04
1072,438	31,72
1072,799	30,65
1073,16	31,6
1073,521	30,34
1073,882	31,92
1074,243	30,02
1074,603	30,92
1074,964	30,31
1075,325	32
1075,685	31,83
1076,045	31,3
1076,406	30,38
1076,766	29,5
1077,126	31,53
1077,486	29,6
1077,846	30,51
1078,206	30,86
1078,566	31,88
1078,925	31,78
1079,285	29,99
1079,645	31,15
1080,004	31,38
1080,364	30,47
1080,723	29,78
1081,082	29,6
1081,442	31,18
1081,801	30,48
1082,16	31,3
1082,519	30,32
1082,878	30,73
1083,237	32,25
1083,595	30,76
1083,954	32,06
1084,313	31,91
1084,671	31,12
1085,03	31,49
1085,388	31,97
1085,746	31,21
1086,104	30,2
1086,463	30,25
1086,821	30,2
1087,179	30,98
1087,537	31,95
1087,894	31,01
1088,252	31,32
1088,61	31,48
1088,967	30,87
1089,325	32,41
1089,682	30,41
1090,04	31,18
1090,397	32,68
1090,754	30,15
1091,111	30,53
1091,469	31,32
1091,826	31,77
1092,182	30,97
1092,539	31,75
1092,896	31,97
1093,253	32,45
1093,609	31,18
1093,966	29,75
1094,322	30,63
1094,679	31,39
1095,035	30,16
1095,391	31,58
1095,748	31,83
1096,104	31,2
1096,46	31,18
1096,816	31,93
1097,171	31,49
1097,527	29,55
1097,883	31,14
1098,239	30,24
1098,594	32,69
1098,95	32,63
1099,305	30,05
1099,66	33,35
1100,016	30,11
1100,371	29,89
1100,726	31,5
1101,081	31,21
1101,436	30,66
1101,791	31,89
1102,146	29,86
1102,5	30,83
1102,855	30,07
1103,21	30,02
1103,564	31,68
1103,918	30,7
1104,273	32,23
1104,627	31,31
1104,981	31,58
1105,335	31,88
1105,69	29,09
1106,043	30,15
1106,397	31,53
1106,751	30,61
1107,105	33,3
1107,459	31,85
1107,812	33,88
1108,166	30,19
1108,519	33,79
1108,873	30,83
1109,226	31,81
1109,579	29,95
1109,932	29,96
1110,285	32,4
1110,638	29,46
1110,991	31,27
1111,344	32,22
1111,697	31,99
1112,05	30,26
1112,402	28,79
1112,755	29,95
1113,107	30,63
1113,46	32,54
1113,812	31,78
1114,164	32,58
1114,517	31,05
1114,869	44,94
1115,221	33,85
1115,573	28,35
1115,924	26,29
