993,353	71,88
993,732	72,07
994,11	72,72
994,488	71,78
994,866	71,83
995,243	72,61
995,621	71,24
995,999	72,08
996,376	71,76
996,754	72,32
997,131	71,47
997,509	71,76
997,886	72,23
998,263	71,52
998,64	72,16
999,017	71,88
999,394	72,17
999,771	72,63
1000,148	72,27
1000,524	71,93
1000,901	72,12
1001,277	71,96
1001,654	72,43
1002,03	71,75
1002,406	72,1
1002,783	72,31
1003,159	71,82
1003,535	71,82
1003,911	71,72
1004,286	72,11
1004,662	72,05
1005,038	72,25
1005,414	72,81
1005,789	72,3
1006,164	72,26
1006,54	72,52
1006,915	72,86
1007,29	72,12
1007,665	72,68
1008,04	72,13
1008,415	72,99
1008,79	72,27
1009,165	71,71
1009,54	71,89
1009,914	72,38
1010,289	72,01
1010,663	72,62
1011,038	72,51
1011,412	72,84
1011,786	72,5
1012,16	72,07
1012,535	73,29
1012,909	72,92
1013,282	72,86
1013,656	72,86
1014,03	72,05
1014,404	72,6
1014,777	72,53
1015,151	72,68
1015,524	73,5
1015,897	72,93
1016,271	72,48
1016,644	72,94
1017,017	73,1
1017,39	72,74
1017,763	72,53
1018,136	72,78
1018,508	72,06
1018,881	73,61
1019,254	71,89
1019,626	72,59
1019,999	72,68
1020,371	72,69
1020,743	73,39
1021,116	73,3
1021,488	72,55
1021,86	73,02
1022,232	73,3
1022,604	73,01
1022,975	73,15
1023,347	73,43
1023,719	72,5
1024,09	73,02
1024,462	72,72
1024,833	72,23
1025,204	71,75
1025,576	73,34
1025,947	73,01
1026,318	72,78
1026,689	73,08
1027,06	73,27
1027,431	73,47
1027,801	72,57
1028,172	73,09
1028,543	72,87
1028,913	72,76
1029,284	73,54
1029,654	73,03
1030,024	72,75
1030,394	73,28
1030,764	72,91
1031,135	73,26
1031,504	72,71
1031,874	73,32
1032,244	74,02
1032,614	74,06
1032,983	73,78
1033,353	73,41
1033,722	72,62
1034,092	73,42
1034,461	73,47
1034,83	74,07
1035,2	73,77
1035,569	73,28
1035,938	73,21
1036,307	73,54
1036,675	73,94
1037,044	73,7
1037,413	74,07
1037,781	74,11
1038,15	73,52
1038,518	73,19
1038,887	73,13
1039,255	73,62
1039,623	73,66
1039,991	73,82
1040,359	73,84
1040,727	74,07
1041,095	72,86
1041,463	74,04
1041,831	73,58
1042,198	74,07
1042,566	74,29
1042,933	73,28
1043,301	73,85
1043,668	73,68
1044,035	73,83
1044,402	74
1044,77	73,02
1045,137	73,18
1045,503	73,06
1045,87	74,35
1046,237	73,38
1046,604	73,91
1046,97	73,53
1047,337	74,07
1047,703	73,91
1048,07	73,34
1048,436	73,47
1048,802	73,02
1049,168	73,54
1049,534	74,13
1049,9	74,88
1050,266	74,15
1050,632	73,42
1050,998	73,31
1051,364	73,84
1051,729	74,3
1052,095	74,23
1052,46	73,2
1052,825	73,57
1053,191	73,42
1053,556	74
1053,921	73,58
1054,286	72,77
1054,651	76,01
1055,016	74,35
1055,381	73,88
1055,745	73,89
1056,11	74,08
1056,475	74,69
1056,839	74,23
1057,203	74,24
1057,568	74,03
1057,932	72,94
1058,296	74,27
1058,66	74,17
1059,024	74,58
1059,388	73,87
1059,752	74,62
1060,116	74,14
1060,48	74,09
1060,843	74,11
1061,207	75,2
1061,57	73,44
1061,934	73,6
1062,297	73,27
1062,66	73,75
1063,023	74,47
1063,386	74,31
1063,749	74,15
1064,112	74,01
1064,475	73,9
1064,838	73,76
1065,201	73,07
1065,563	74,57
1065,926	73,87
1066,288	74,1
1066,651	73,87
1067,013	72,49
1067,375	74,68
1067,737	72,92
1068,099	74,14
1068,461	75,94
1068,823	73,97
1069,185	73,41
1069,547	73,94
1069,909	72,34
1070,27	71,75
1070,632	73,83
1070,993	74,98
1071,355	73,36
1071,716	74,48
1072,077	73,65
1072,438	73,44
1072,799	73,91
1073,16	73,65
1073,521	73,35
1073,882	73,68
1074,243	74,49
1074,603	74,08
1074,964	74,27
1075,325	73,21
1075,685	74,58
1076,045	74,97
1076,406	74,7
1076,766	72,77
1077,126	74,04
1077,486	73,3
1077,846	75,49
1078,206	74,51
1078,566	73,93
1078,925	74,01
1079,285	76,62
1079,645	73,76
1080,004	73,86
1080,364	74,41
1080,723	71,11
1081,082	72,87
1081,442	74,2
1081,801	73,55
1082,16	73,68
1082,519	73,99
1082,878	73,75
1083,237	73,51
1083,595	73,7
1083,954	74,34
1084,313	73,69
1084,671	73,81
1085,03	75,96
1085,388	73,11
1085,746	74,36
1086,104	74,26
1086,463	73,27
1086,821	74,64
1087,179	74,54
1087,537	73
1087,894	73,08
1088,252	74,28
1088,61	74,06
1088,967	73,55
1089,325	75,34
1089,682	73,75
1090,04	73,76
1090,397	73,62
1090,754	74,75
1091,111	72,32
1091,469	74,06
1091,826	74,73
1092,182	73,88
1092,539	73,81
1092,896	73,76
1093,253	73,92
1093,609	73,58
1093,966	73,02
1094,322	73,9
1094,679	74,03
1095,035	73,56
1095,391	73,8
1095,748	74,5
1096,104	74,09
1096,46	76,33
1096,816	76,1
1097,171	75,02
1097,527	73,59
1097,883	72,44
1098,239	72,84
1098,594	73,45
1098,95	73,62
1099,305	74,31
1099,66	75,21
1100,016	72,27
1100,371	72,96
1100,726	74,18
1101,081	71,94
1101,436	74,51
1101,791	74,77
1102,146	73,08
1102,5	74,28
1102,855	72,85
1103,21	76,89
1103,564	73,21
1103,918	72,61
1104,273	74,02
1104,627	73,16
1104,981	76,37
1105,335	74,46
1105,69	74,39
1106,043	74,28
1106,397	75,76
1106,751	72,96
1107,105	74,47
1107,459	72,44
1107,812	75,51
1108,166	73,78
1108,519	71,67
1108,873	73,13
1109,226	74,79
1109,579	73,21
1109,932	72,06
1110,285	72,63
1110,638	73,82
1110,991	74,57
1111,344	73,34
1111,697	72,74
1112,05	74,66
1112,402	73,74
1112,755	74,96
1113,107	73,48
1113,46	75,07
1113,812	69,36
1114,164	72,23
1114,517	72,9
1114,869	79,78
1115,221	61,98
1115,573	75,26
1115,924	62,44
