993,353	20,45
993,732	20,49
994,11	20,4
994,488	20,42
994,866	20,4
995,243	20,33
995,621	20,55
995,999	20,44
996,376	20,7
996,754	20,55
997,131	20,62
997,509	20,23
997,886	20,49
998,263	20,14
998,64	20,45
999,017	20,11
999,394	20,36
999,771	20,6
1000,148	20,88
1000,524	20,5
1000,901	20,27
1001,277	20,78
1001,654	20,93
1002,03	20,42
1002,406	20,28
1002,783	20,88
1003,159	20,56
1003,535	20,3
1003,911	20,5
1004,286	20,44
1004,662	20,9
1005,038	20,92
1005,414	20,56
1005,789	20,68
1006,164	20,56
1006,54	20,1
1006,915	20,46
1007,29	20,26
1007,665	20,65
1008,04	20,57
1008,415	20,97
1008,79	20,68
1009,165	20,71
1009,54	20,22
1009,914	20,51
1010,289	20,54
1010,663	20,4
1011,038	20,8
1011,412	20,4
1011,786	20,73
1012,16	20,7
1012,535	20,66
1012,909	20,64
1013,282	20,77
1013,656	20,52
1014,03	20,23
1014,404	20,64
1014,777	20,11
1015,151	20,54
1015,524	20,56
1015,897	20,63
1016,271	20,49
1016,644	20,85
1017,017	21,12
1017,39	20,69
1017,763	20,55
1018,136	20,42
1018,508	20,34
1018,881	20,97
1019,254	19,99
1019,626	20,8
1019,999	20,82
1020,371	20,46
1020,743	20,75
1021,116	20,93
1021,488	20,06
1021,86	20,26
1022,232	20,95
1022,604	20,53
1022,975	21,15
1023,347	21,02
1023,719	20,75
1024,09	20,44
1024,462	20,72
1024,833	20,44
1025,204	20,17
1025,576	20,7
1025,947	20,84
1026,318	20,54
1026,689	20,81
1027,06	21,17
1027,431	20,64
1027,801	20,6
1028,172	20,47
1028,543	20,87
1028,913	20,67
1029,284	20,55
1029,654	20,44
1030,024	20,87
1030,394	20,59
1030,764	20,38
1031,135	20,8
1031,504	21,14
1031,874	20,89
1032,244	20,7
1032,614	20,5
1032,983	20,34
1033,353	20,89
1033,722	20,69
1034,092	20,96
1034,461	20,87
1034,83	20,8
1035,2	21,22
1035,569	20,96
1035,938	20,89
1036,307	20,73
1036,675	21,15
1037,044	20,87
1037,413	20,86
1037,781	21,03
1038,15	20,97
1038,518	20,71
1038,887	21,15
1039,255	20,99
1039,623	20,92
1039,991	20,47
1040,359	20,79
1040,727	20,77
1041,095	20,57
1041,463	20,97
1041,831	20,69
1042,198	20,87
1042,566	21,38
1042,933	20,75
1043,301	20,9
1043,668	20,95
1044,035	20,89
1044,402	21,15
1044,77	20,91
1045,137	21,1
1045,503	21,02
1045,87	21,15
1046,237	20,86
1046,604	20,63
1046,97	21,08
1047,337	20,69
1047,703	21,13
1048,07	21,15
1048,436	21,08
1048,802	20,43
1049,168	20,97
1049,534	20,82
1049,9	21,37
1050,266	20,42
1050,632	20,83
1050,998	20,58
1051,364	21,31
1051,729	21,12
1052,095	20,84
1052,46	20,61
1052,825	20,63
1053,191	20,64
1053,556	21,37
1053,921	20,9
1054,286	20,98
1054,651	20,78
1055,016	21,58
1055,381	21,11
1055,745	20,85
1056,11	20,79
1056,475	21
1056,839	20,56
1057,203	20,61
1057,568	20,26
1057,932	20,49
1058,296	21,19
1058,66	21,14
1059,024	20,5
1059,388	20,31
1059,752	20,84
1060,116	21,22
1060,48	21,14
1060,843	20,83
1061,207	20,45
1061,57	20,89
1061,934	20,4
1062,297	20,07
1062,66	20,81
1063,023	21,12
1063,386	20,52
1063,749	20,55
1064,112	20,25
1064,475	20,42
1064,838	20
1065,201	20,24
1065,563	21,24
1065,926	20,65
1066,288	21,22
1066,651	20,88
1067,013	21,07
1067,375	20,93
1067,737	21,06
1068,099	20,91
1068,461	21
1068,823	20,79
1069,185	20,49
1069,547	21,19
1069,909	19,69
1070,27	19,9
1070,632	20,67
1070,993	21,3
1071,355	20,85
1071,716	21,6
1072,077	20,72
1072,438	20,38
1072,799	21,31
1073,16	20,79
1073,521	20,51
1073,882	21,05
1074,243	20,94
1074,603	21,53
1074,964	20,54
1075,325	20,16
1075,685	21,07
1076,045	20,76
1076,406	21,07
1076,766	20,42
1077,126	20,91
1077,486	20,02
1077,846	21,44
1078,206	20,36
1078,566	21,68
1078,925	21,14
1079,285	20,59
1079,645	20,77
1080,004	20,83
1080,364	20,42
1080,723	20,41
1081,082	19,96
1081,442	20,75
1081,801	20,06
1082,16	21,17
1082,519	21,12
1082,878	20,87
1083,237	20,49
1083,595	20,48
1083,954	20,54
1084,313	21,46
1084,671	20,72
1085,03	21,6
1085,388	20,81
1085,746	20,78
1086,104	20,46
1086,463	21,07
1086,821	21,87
1087,179	22,38
1087,537	20,54
1087,894	19,98
1088,252	20,88
1088,61	21,25
1088,967	21,5
1089,325	20,81
1089,682	20,07
1090,04	20,32
1090,397	21,01
1090,754	19,62
1091,111	20,84
1091,469	20,86
1091,826	22,51
1092,182	21
1092,539	22,11
1092,896	20,96
1093,253	20,76
1093,609	20,98
1093,966	21,83
1094,322	21,66
1094,679	20,93
1095,035	21,44
1095,391	19,88
1095,748	21,5
1096,104	20,53
1096,46	21,31
1096,816	21,36
1097,171	21,83
1097,527	21,4
1097,883	19,69
1098,239	20,17
1098,594	21,42
1098,95	22,26
1099,305	20,47
1099,66	22,71
1100,016	20,8
1100,371	21,48
1100,726	20,6
1101,081	21,5
1101,436	21,93
1101,791	20,56
1102,146	20,69
1102,5	21,74
1102,855	22,49
1103,21	22,32
1103,564	22,09
1103,918	20,12
1104,273	20,11
1104,627	20,16
1104,981	22,18
1105,335	20,99
1105,69	22,53
1106,043	20,07
1106,397	21,28
1106,751	21,38
1107,105	21,36
1107,459	19,66
1107,812	21,49
1108,166	18,95
1108,519	21,65
1108,873	20,61
1109,226	20,1
1109,579	20,59
1109,932	21,96
1110,285	20,54
1110,638	20,41
1110,991	21,72
1111,344	21,95
1111,697	19,37
1112,05	21,53
1112,402	20,88
1112,755	21,35
1113,107	23
1113,46	23,37
1113,812	20,7
1114,164	22,51
1114,517	23,59
1114,869	23,6
1115,221	22,4
1115,573	26,29
1115,924	22,54
