992,975	39,38
993,353	39,24
993,732	39,82
994,11	39,37
994,488	39,68
994,866	39,27
995,243	39,61
995,621	39,69
995,999	39,42
996,376	39,67
996,754	39,78
997,131	39,45
997,509	39,44
997,886	39,75
998,263	39,7
998,64	39,64
999,017	39,53
999,394	39,59
999,771	40,03
1000,148	39,72
1000,524	39,9
1000,901	39,67
1001,277	39,89
1001,654	39,6
1002,03	39,77
1002,406	39,49
1002,783	39,81
1003,159	39,65
1003,535	39,76
1003,911	39,74
1004,286	39,51
1004,662	39,69
1005,038	39,93
1005,414	39,83
1005,789	39,8
1006,164	40
1006,54	40,06
1006,915	40,04
1007,29	39,77
1007,665	40,42
1008,04	39,73
1008,415	40,19
1008,79	39,6
1009,165	39,33
1009,54	39,58
1009,914	39,94
1010,289	39,65
1010,663	39,64
1011,038	39,71
1011,412	40,02
1011,786	39,76
1012,16	39,62
1012,535	40,18
1012,909	40,16
1013,282	40,25
1013,656	40,07
1014,03	40,04
1014,404	39,8
1014,777	39,44
1015,151	39,67
1015,524	40,02
1015,897	39,97
1016,271	40,03
1016,644	39,64
1017,017	40,48
1017,39	39,4
1017,763	39,86
1018,136	39,91
1018,508	39,54
1018,881	40,37
1019,254	39,85
1019,626	40,15
1019,999	39,82
1020,371	40,01
1020,743	39,91
1021,116	40
1021,488	39,8
1021,86	40
1022,232	40,01
1022,604	39,61
1022,975	40,05
1023,347	39,89
1023,719	39,67
1024,09	39,7
1024,462	40,13
1024,833	39,75
1025,204	39,21
1025,576	40,05
1025,947	39,87
1026,318	39,87
1026,689	40,09
1027,06	39,78
1027,431	39,85
1027,801	39,26
1028,172	39,71
1028,543	39,5
1028,913	39,82
1029,284	39,83
1029,654	39,78
1030,024	40,12
1030,394	40,12
1030,764	39,87
1031,135	40,33
1031,504	39,5
1031,874	40,19
1032,244	40,27
1032,614	39,95
1032,983	40,38
1033,353	39,89
1033,722	39,56
1034,092	39,91
1034,461	39,71
1034,83	40,54
1035,2	40,17
1035,569	39,74
1035,938	39,61
1036,307	39,95
1036,675	39,86
1037,044	40,04
1037,413	40,12
1037,781	39,72
1038,15	40,14
1038,518	40,01
1038,887	39,96
1039,255	39,68
1039,623	40,03
1039,991	40,11
1040,359	40,38
1040,727	40,39
1041,095	39,87
1041,463	40,17
1041,831	39,81
1042,198	40,02
1042,566	40,82
1042,933	39,83
1043,301	40,05
1043,668	39,88
1044,035	40,48
1044,402	40,23
1044,77	39,61
1045,137	39,85
1045,503	40,37
1045,87	39,8
1046,237	39,4
1046,604	40,29
1046,97	40,46
1047,337	40,08
1047,703	40,38
1048,07	39,95
1048,436	40,4
1048,802	39,93
1049,168	40,05
1049,534	40,02
1049,9	39,84
1050,266	40,45
1050,632	39,62
1050,998	39,76
1051,364	39,96
1051,729	40,74
1052,095	41,3
1052,46	39,84
1052,825	39,73
1053,191	40,23
1053,556	40,08
1053,921	39,81
1054,286	39,65
1054,651	40,79
1055,016	40,31
1055,381	40,05
1055,745	40,06
1056,11	39,96
1056,475	40,74
1056,839	40,61
1057,203	40,22
1057,568	40,58
1057,932	39,58
1058,296	39,89
1058,66	39,9
1059,024	40,15
1059,388	39,68
1059,752	40,17
1060,116	40,5
1060,48	40,09
1060,843	40,33
1061,207	39,8
1061,57	40,11
1061,934	40,27
1062,297	40,18
1062,66	40,23
1063,023	39,82
1063,386	40,01
1063,749	39,3
1064,112	40,53
1064,475	39,81
1064,838	40,35
1065,201	39,44
1065,563	39,43
1065,926	39,12
1066,288	40,27
1066,651	39,81
1067,013	40,36
1067,375	39,38
1067,737	40,11
1068,099	40,25
1068,461	40,61
1068,823	40
1069,185	40,66
1069,547	40,52
1069,909	38,78
1070,27	39,73
1070,632	39,19
1070,993	39,56
1071,355	40,67
1071,716	39,95
1072,077	40,2
1072,438	40,32
1072,799	41,53
1073,16	41,13
1073,521	38,92
1073,882	39,75
1074,243	40,34
1074,603	40,93
1074,964	39,36
1075,325	39,27
1075,685	40,62
1076,045	40,49
1076,406	40,23
1076,766	39,34
1077,126	40,13
1077,486	39,6
1077,846	41,29
1078,206	39,51
1078,566	39,83
1078,925	40,4
1079,285	40,84
1079,645	40,04
1080,004	40,2
1080,364	40,43
1080,723	39,03
1081,082	38,79
1081,442	39,57
1081,801	39,54
1082,16	39,86
1082,519	39,79
1082,878	39,18
1083,237	39,85
1083,595	40,11
1083,954	40,15
1084,313	39,9
1084,671	39,93
1085,03	39,08
1085,388	40,37
1085,746	39,61
1086,104	38,76
1086,463	39,86
1086,821	39,37
1087,179	40,51
1087,537	40,8
1087,894	39,59
1088,252	40,43
1088,61	40,49
1088,967	40,04
1089,325	40,4
1089,682	40,29
1090,04	37,93
1090,397	39,64
1090,754	40,77
1091,111	39,7
1091,469	40,84
1091,826	40,39
1092,182	40,72
1092,539	40,29
1092,896	39,28
1093,253	39,34
1093,609	40,85
1093,966	38,61
1094,322	39,91
1094,679	40,85
1095,035	40,3
1095,391	39,15
1095,748	41,38
1096,104	39,85
1096,46	40,1
1096,816	39,73
1097,171	41,91
1097,527	39,4
1097,883	39,96
1098,239	39,26
1098,594	39,93
1098,95	39,07
1099,305	40,58
1099,66	40,84
1100,016	38,98
1100,371	39,47
1100,726	39,98
1101,081	39,4
1101,436	38,85
1101,791	39,87
1102,146	39,96
1102,5	39,72
1102,855	39,3
1103,21	41,48
1103,564	39,27
1103,918	40,93
1104,273	40,33
1104,627	42,63
1104,981	39,23
1105,335	40,48
1105,69	37,81
1106,043	40,85
1106,397	40,36
1106,751	40,25
1107,105	40,74
1107,459	40,56
1107,812	39,63
1108,166	41,02
1108,519	39,37
1108,873	39,16
1109,226	40,4
1109,579	38,42
1109,932	40,07
1110,285	37,15
1110,638	40,08
1110,991	41,25
1111,344	39,11
1111,697	39,22
1112,05	40,73
1112,402	40,29
1112,755	38,92
1113,107	39,52
1113,46	41,54
1113,812	39,38
1114,164	40,16
1114,517	39,9
1114,869	42,7
1115,221	40,1
1115,573	42,78
1115,924	36,62
