993,732	21,67
994,11	21,6
994,488	21,88
994,866	21,72
995,243	21,73
995,621	21,8
995,999	22
996,376	21,81
996,754	21,91
997,131	21,63
997,509	21,64
997,886	21,94
998,263	21,87
998,64	21,8
999,017	21,51
999,394	21,89
999,771	21,97
1000,148	21,74
1000,524	22,16
1000,901	22,05
1001,277	22,14
1001,654	21,98
1002,03	22,17
1002,406	22,09
1002,783	21,66
1003,159	21,98
1003,535	21,92
1003,911	21,61
1004,286	22,2
1004,662	21,69
1005,038	21,54
1005,414	21,95
1005,789	21,79
1006,164	22,14
1006,54	22,21
1006,915	22,03
1007,29	22,18
1007,665	22,24
1008,04	21,92
1008,415	22,01
1008,79	22,08
1009,165	21,99
1009,54	21,83
1009,914	21,72
1010,289	21,79
1010,663	22,47
1011,038	22,12
1011,412	22,24
1011,786	21,63
1012,16	22,25
1012,535	22,05
1012,909	22,23
1013,282	22,29
1013,656	21,69
1014,03	22,05
1014,404	21,58
1014,777	22,35
1015,151	21,85
1015,524	22,5
1015,897	21,95
1016,271	21,72
1016,644	21,92
1017,017	22,41
1017,39	21,61
1017,763	22,08
1018,136	21,89
1018,508	21,98
1018,881	22,1
1019,254	21,95
1019,626	22,13
1019,999	21,96
1020,371	21,96
1020,743	22,07
1021,116	22,31
1021,488	21,52
1021,86	22,14
1022,232	22,21
1022,604	22,76
1022,975	22,56
1023,347	21,7
1023,719	21,79
1024,09	22,24
1024,462	21,48
1024,833	21,44
1025,204	21,92
1025,576	22,18
1025,947	22,05
1026,318	21,77
1026,689	22,33
1027,06	22,15
1027,431	22
1027,801	21,52
1028,172	21,66
1028,543	21,97
1028,913	21,86
1029,284	22,19
1029,654	21,96
1030,024	22,51
1030,394	22,33
1030,764	21,8
1031,135	21,89
1031,504	21,72
1031,874	21,91
1032,244	21,57
1032,614	22,58
1032,983	21,87
1033,353	22,24
1033,722	21,82
1034,092	21,58
1034,461	22,08
1034,83	22,07
1035,2	22,4
1035,569	22,33
1035,938	21,98
1036,307	22,41
1036,675	22,37
1037,044	21,82
1037,413	22,25
1037,781	21,84
1038,15	21,96
1038,518	21,9
1038,887	22,65
1039,255	21,82
1039,623	22,22
1039,991	22,36
1040,359	22,49
1040,727	22,48
1041,095	21,49
1041,463	22,61
1041,831	21,86
1042,198	22,53
1042,566	22,05
1042,933	21,68
1043,301	22,14
1043,668	21,41
1044,035	21,64
1044,402	22,56
1044,77	21,73
1045,137	22,43
1045,503	22,28
1045,87	22,03
1046,237	22,16
1046,604	22,58
1046,97	22,35
1047,337	22,67
1047,703	21,81
1048,07	22,35
1048,436	22,15
1048,802	22,2
1049,168	22,21
1049,534	22,21
1049,9	21,94
1050,266	22,1
1050,632	21,74
1050,998	21,57
1051,364	22,49
1051,729	22,28
1052,095	22,53
1052,46	21,78
1052,825	22,75
1053,191	22,41
1053,556	22,47
1053,921	22,05
1054,286	21,78
1054,651	22,12
1055,016	22,29
1055,381	22,57
1055,745	21,75
1056,11	21,61
1056,475	23,09
1056,839	21,79
1057,203	21,58
1057,568	22,1
1057,932	22,37
1058,296	22,71
1058,66	21,94
1059,024	22,64
1059,388	21,53
1059,752	21,99
1060,116	22,01
1060,48	21,77
1060,843	21,67
1061,207	22,68
1061,57	21,58
1061,934	22,39
1062,297	21,93
1062,66	22,35
1063,023	21,61
1063,386	21,53
1063,749	21,69
1064,112	21,46
1064,475	22,06
1064,838	21,19
1065,201	21,27
1065,563	22,12
1065,926	21,69
1066,288	22,39
1066,651	21,97
1067,013	22,07
1067,375	22,02
1067,737	21,88
1068,099	22,58
1068,461	22,38
1068,823	22,04
1069,185	21,3
1069,547	22,05
1069,909	22,27
1070,27	22,15
1070,632	22,07
1070,993	21,65
1071,355	22,8
1071,716	22,16
1072,077	22,29
1072,438	22,43
1072,799	21,81
1073,16	22,57
1073,521	21,38
1073,882	22,76
1074,243	22,51
1074,603	22,22
1074,964	22,08
1075,325	20,83
1075,685	22,53
1076,045	22,15
1076,406	22,86
1076,766	22,53
1077,126	23,39
1077,486	21,29
1077,846	22,29
1078,206	23,05
1078,566	22,32
1078,925	22,09
1079,285	21,76
1079,645	23,53
1080,004	21,75
1080,364	22,71
1080,723	21,81
1081,082	21,63
1081,442	22,04
1081,801	21,39
1082,16	22,52
1082,519	23,48
1082,878	23,19
1083,237	21,92
1083,595	23,34
1083,954	22,82
1084,313	22,18
1084,671	21,82
1085,03	22,04
1085,388	22,02
1085,746	22,15
1086,104	21,81
1086,463	22,86
1086,821	23,51
1087,179	22,69
1087,537	22,49
1087,894	21,73
1088,252	21,91
1088,61	22,9
1088,967	21,14
1089,325	23,3
1089,682	22,46
1090,04	21,5
1090,397	21,48
1090,754	22,69
1091,111	22,6
1091,469	22,8
1091,826	22,02
1092,182	22,6
1092,539	22,33
1092,896	22,45
1093,253	22,46
1093,609	22,36
1093,966	22,25
1094,322	22,45
1094,679	22,46
1095,035	22,01
1095,391	21,55
1095,748	22,94
1096,104	22,21
1096,46	21,96
1096,816	22,49
1097,171	22,41
1097,527	21,45
1097,883	22,04
1098,239	20,85
1098,594	21,85
1098,95	21,78
1099,305	22,36
1099,66	22,82
1100,016	22,47
1100,371	23,58
1100,726	21,79
1101,081	22,07
1101,436	21,75
1101,791	22,21
1102,146	20,81
1102,5	22,58
1102,855	22,67
1103,21	21,12
1103,564	22,58
1103,918	22,83
1104,273	22,15
1104,627	23,14
1104,981	22,31
1105,335	22,45
1105,69	20,94
1106,043	23,07
1106,397	22,81
1106,751	21,59
1107,105	24,38
1107,459	21,08
1107,812	21,49
1108,166	21,37
1108,519	22,79
1108,873	21,69
1109,226	21,27
1109,579	20,75
1109,932	21,72
1110,285	20,22
1110,638	22,99
1110,991	24,19
1111,344	22,98
1111,697	22,79
1112,05	23,37
1112,402	22,63
1112,755	22,3
1113,107	23,38
1113,46	24,1
1113,812	21,67
1114,164	22,4
1114,517	22,04
1114,869	15,73
1115,221	29,69
1115,573	31,44
1115,924	26,29
