993,732	39,05
994,11	38,93
994,488	38,88
994,866	38,96
995,243	38,79
995,621	38,69
995,999	39,19
996,376	39,32
996,754	38,86
997,131	38,44
997,509	38,64
997,886	39,29
998,263	38,98
998,64	39,23
999,017	38,72
999,394	39,07
999,771	39,1
1000,148	39,18
1000,524	39,15
1000,901	38,66
1001,277	38,99
1001,654	38,69
1002,03	38,87
1002,406	38,89
1002,783	38,84
1003,159	38,64
1003,535	38,59
1003,911	39,03
1004,286	38,78
1004,662	38,61
1005,038	39,27
1005,414	39,28
1005,789	38,67
1006,164	39,09
1006,54	38,94
1006,915	38,73
1007,29	38,77
1007,665	39,3
1008,04	38,75
1008,415	39,29
1008,79	38,95
1009,165	38,48
1009,54	39,03
1009,914	38,81
1010,289	38,85
1010,663	39,16
1011,038	38,54
1011,412	39,64
1011,786	39,05
1012,16	39,1
1012,535	38,88
1012,909	38,89
1013,282	39,05
1013,656	39,01
1014,03	38,96
1014,404	39,18
1014,777	38,66
1015,151	38,63
1015,524	39,18
1015,897	39,26
1016,271	38,98
1016,644	39,21
1017,017	38,84
1017,39	38,74
1017,763	38,94
1018,136	39,05
1018,508	39,07
1018,881	38,93
1019,254	39,58
1019,626	38,78
1019,999	39,55
1020,371	38,57
1020,743	39,51
1021,116	39,18
1021,488	39,26
1021,86	38,71
1022,232	39,03
1022,604	39,05
1022,975	39,39
1023,347	39,31
1023,719	39,12
1024,09	38,95
1024,462	39,39
1024,833	38,74
1025,204	38,23
1025,576	39,02
1025,947	39,25
1026,318	39,33
1026,689	38,85
1027,06	39,54
1027,431	39,43
1027,801	38,55
1028,172	38,88
1028,543	38,87
1028,913	39,12
1029,284	39,41
1029,654	38,71
1030,024	38,74
1030,394	38,99
1030,764	38,86
1031,135	39,24
1031,504	39,02
1031,874	38,64
1032,244	39
1032,614	39,48
1032,983	39,07
1033,353	39,31
1033,722	39,1
1034,092	39,38
1034,461	39,08
1034,83	39,02
1035,2	39,03
1035,569	39,91
1035,938	38,7
1036,307	38,96
1036,675	39,06
1037,044	38,74
1037,413	39,05
1037,781	38,54
1038,15	38,9
1038,518	38,96
1038,887	38,98
1039,255	39,35
1039,623	39,19
1039,991	38,88
1040,359	39,5
1040,727	39,63
1041,095	38,76
1041,463	39,71
1041,831	39,15
1042,198	38,94
1042,566	39,86
1042,933	38,38
1043,301	39,33
1043,668	38,86
1044,035	38,73
1044,402	39,62
1044,77	38,88
1045,137	38,32
1045,503	39
1045,87	39,1
1046,237	39,03
1046,604	38,8
1046,97	39,42
1047,337	39,13
1047,703	39,15
1048,07	39,1
1048,436	38,76
1048,802	38,81
1049,168	39,01
1049,534	39,48
1049,9	39,3
1050,266	39,69
1050,632	38,95
1050,998	38,8
1051,364	39,4
1051,729	39,11
1052,095	38,79
1052,46	38,35
1052,825	38,21
1053,191	39,52
1053,556	39,16
1053,921	38,6
1054,286	39,16
1054,651	39,33
1055,016	38,96
1055,381	39,42
1055,745	39,64
1056,11	38,89
1056,475	39,44
1056,839	38,15
1057,203	39,25
1057,568	38,57
1057,932	38,94
1058,296	39,47
1058,66	39,27
1059,024	38,74
1059,388	39,12
1059,752	38,77
1060,116	38,98
1060,48	38,67
1060,843	38,82
1061,207	38,44
1061,57	39,59
1061,934	38,82
1062,297	38,88
1062,66	38,88
1063,023	38,92
1063,386	38,14
1063,749	38,55
1064,112	38,8
1064,475	38,5
1064,838	39,09
1065,201	37,97
1065,563	38,93
1065,926	38,73
1066,288	39,31
1066,651	38,8
1067,013	38,38
1067,375	39,92
1067,737	38,67
1068,099	39,43
1068,461	38,6
1068,823	39,96
1069,185	39,28
1069,547	39,34
1069,909	38,5
1070,27	38,13
1070,632	38,03
1070,993	38,87
1071,355	38,43
1071,716	39,54
1072,077	38,92
1072,438	38,79
1072,799	39,39
1073,16	38,6
1073,521	38,29
1073,882	38,62
1074,243	38,9
1074,603	38,59
1074,964	37,95
1075,325	38,72
1075,685	39,82
1076,045	39,71
1076,406	39,52
1076,766	38,76
1077,126	38,97
1077,486	37,87
1077,846	39,84
1078,206	38,88
1078,566	39,17
1078,925	38,81
1079,285	39,99
1079,645	39,11
1080,004	38,73
1080,364	38,7
1080,723	38,19
1081,082	39,63
1081,442	39,55
1081,801	38,47
1082,16	38,6
1082,519	39,4
1082,878	38,8
1083,237	38,37
1083,595	37,45
1083,954	39,97
1084,313	39,77
1084,671	39,68
1085,03	38,79
1085,388	38,11
1085,746	39,82
1086,104	38,51
1086,463	38,89
1086,821	38,84
1087,179	39,44
1087,537	39,31
1087,894	38,01
1088,252	38,79
1088,61	38,56
1088,967	38,62
1089,325	38,64
1089,682	39,32
1090,04	38,78
1090,397	38,65
1090,754	39,51
1091,111	39,1
1091,469	39,78
1091,826	39,79
1092,182	38,81
1092,539	38,31
1092,896	40,09
1093,253	39,89
1093,609	38,81
1093,966	38,91
1094,322	38,62
1094,679	39,78
1095,035	39,11
1095,391	38,56
1095,748	38,47
1096,104	39,65
1096,46	38,09
1096,816	39,22
1097,171	40,75
1097,527	39,66
1097,883	38,94
1098,239	38,69
1098,594	39,45
1098,95	38,51
1099,305	38,63
1099,66	38,54
1100,016	39,67
1100,371	38,75
1100,726	39,73
1101,081	39,57
1101,436	38,97
1101,791	38,63
1102,146	37,47
1102,5	39,21
1102,855	37,88
1103,21	39,11
1103,564	37,96
1103,918	38,13
1104,273	40,42
1104,627	39,12
1104,981	37,34
1105,335	38,72
1105,69	37,14
1106,043	38,91
1106,397	38,33
1106,751	39,06
1107,105	39,73
1107,459	38,29
1107,812	40,42
1108,166	38,85
1108,519	39,4
1108,873	38,54
1109,226	38,8
1109,579	39,3
1109,932	37,14
1110,285	39,3
1110,638	38,76
1110,991	38,99
1111,344	36,71
1111,697	37,91
1112,05	40,13
1112,402	37,4
1112,755	38,78
1113,107	37,97
1113,46	40,66
1113,812	37,81
1114,164	37,39
1114,517	39,23
1114,869	42,7
1115,221	34,38
1115,573	42,78
1115,924	33,8
