993,353	20,14
993,732	20,18
994,11	19,7
994,488	20,03
994,866	20,03
995,243	20,58
995,621	20,02
995,999	19,98
996,376	19,71
996,754	20,14
997,131	20,33
997,509	20,05
997,886	20,15
998,263	19,92
998,64	20,19
999,017	19,91
999,394	19,8
999,771	20,13
1000,148	20,14
1000,524	20,18
1000,901	19,73
1001,277	19,88
1001,654	19,73
1002,03	20,01
1002,406	20,14
1002,783	20,22
1003,159	20,54
1003,535	19,92
1003,911	20,04
1004,286	19,88
1004,662	20,35
1005,038	19,83
1005,414	20,03
1005,789	19,95
1006,164	19,72
1006,54	20,46
1006,915	20,29
1007,29	20,07
1007,665	20,34
1008,04	19,89
1008,415	20,14
1008,79	20,27
1009,165	20,01
1009,54	19,82
1009,914	19,8
1010,289	20,05
1010,663	20,66
1011,038	20,14
1011,412	20,17
1011,786	20,11
1012,16	20,24
1012,535	20,26
1012,909	19,67
1013,282	19,96
1013,656	20,27
1014,03	19,86
1014,404	20,2
1014,777	20,32
1015,151	20,19
1015,524	19,98
1015,897	19,82
1016,271	19,89
1016,644	20,08
1017,017	20,11
1017,39	20,13
1017,763	20,18
1018,136	19,98
1018,508	19,98
1018,881	20,4
1019,254	19,88
1019,626	20,2
1019,999	20,08
1020,371	20,15
1020,743	20,24
1021,116	20,08
1021,488	20,39
1021,86	19,88
1022,232	19,82
1022,604	20,15
1022,975	20,68
1023,347	19,93
1023,719	20,33
1024,09	20,04
1024,462	20,02
1024,833	20,21
1025,204	19,7
1025,576	20,37
1025,947	20,04
1026,318	20,57
1026,689	20,22
1027,06	20,76
1027,431	20,46
1027,801	19,9
1028,172	19,78
1028,543	20,29
1028,913	20,36
1029,284	20,85
1029,654	20,22
1030,024	19,91
1030,394	20,34
1030,764	20,24
1031,135	20,18
1031,504	20,21
1031,874	20
1032,244	20,17
1032,614	20,24
1032,983	20,35
1033,353	20,2
1033,722	20,19
1034,092	19,76
1034,461	20,28
1034,83	20,01
1035,2	20,23
1035,569	20,06
1035,938	20,23
1036,307	20,57
1036,675	20,28
1037,044	19,94
1037,413	20,14
1037,781	19,72
1038,15	20,35
1038,518	20,18
1038,887	20,36
1039,255	20,72
1039,623	19,82
1039,991	20,19
1040,359	20,43
1040,727	20,4
1041,095	19,56
1041,463	20,25
1041,831	19,82
1042,198	20,69
1042,566	20,76
1042,933	20,52
1043,301	20,38
1043,668	20,88
1044,035	20,42
1044,402	20,3
1044,77	19,97
1045,137	19,99
1045,503	19,64
1045,87	20,26
1046,237	19,53
1046,604	20,25
1046,97	20,57
1047,337	20,45
1047,703	20,25
1048,07	20,16
1048,436	20,43
1048,802	19,79
1049,168	20,43
1049,534	20,5
1049,9	21,05
1050,266	20,67
1050,632	19,57
1050,998	20,28
1051,364	20,04
1051,729	20,54
1052,095	20,22
1052,46	19,99
1052,825	19,77
1053,191	20,81
1053,556	20,58
1053,921	20,17
1054,286	19,74
1054,651	20,67
1055,016	20,41
1055,381	20,53
1055,745	20,39
1056,11	20,46
1056,475	20,48
1056,839	19,76
1057,203	19,91
1057,568	19,73
1057,932	19,58
1058,296	20,32
1058,66	20,47
1059,024	20,12
1059,388	20,17
1059,752	20,94
1060,116	20,68
1060,48	20,59
1060,843	20,17
1061,207	20,41
1061,57	20,52
1061,934	20,14
1062,297	19,59
1062,66	20,56
1063,023	20,73
1063,386	19,78
1063,749	20,47
1064,112	20,93
1064,475	20,5
1064,838	19,62
1065,201	19,9
1065,563	20,21
1065,926	19,43
1066,288	20,16
1066,651	19,69
1067,013	20,44
1067,375	20,84
1067,737	19,44
1068,099	20,61
1068,461	19,59
1068,823	20,32
1069,185	20,44
1069,547	21,14
1069,909	19,43
1070,27	19,87
1070,632	19,96
1070,993	20,27
1071,355	20,4
1071,716	19,31
1072,077	19,99
1072,438	20,22
1072,799	20,82
1073,16	20,18
1073,521	19,06
1073,882	20,02
1074,243	20,85
1074,603	20,11
1074,964	19,66
1075,325	20,8
1075,685	21,04
1076,045	20,59
1076,406	19,51
1076,766	20,19
1077,126	20,44
1077,486	20,23
1077,846	21,04
1078,206	20,87
1078,566	20,62
1078,925	21,14
1079,285	20,09
1079,645	20,93
1080,004	20,04
1080,364	20,55
1080,723	20,82
1081,082	19,7
1081,442	19,75
1081,801	19,46
1082,16	19,49
1082,519	19,16
1082,878	19,62
1083,237	19,48
1083,595	19,93
1083,954	20
1084,313	19,53
1084,671	19,19
1085,03	20,24
1085,388	20,4
1085,746	19,25
1086,104	18,93
1086,463	19,93
1086,821	19,8
1087,179	20,71
1087,537	20,03
1087,894	19,47
1088,252	20,01
1088,61	20,04
1088,967	20,17
1089,325	20,94
1089,682	20,28
1090,04	21,25
1090,397	20,67
1090,754	20,81
1091,111	19,39
1091,469	21,35
1091,826	21
1092,182	20,2
1092,539	20,73
1092,896	19,2
1093,253	19,25
1093,609	19,69
1093,966	20,95
1094,322	19,6
1094,679	20,5
1095,035	18,82
1095,391	18,41
1095,748	19,46
1096,104	21,07
1096,46	19,33
1096,816	21,11
1097,171	19,94
1097,527	19,86
1097,883	20,05
1098,239	19,44
1098,594	20,46
1098,95	21,46
1099,305	20,14
1099,66	20,27
1100,016	18,59
1100,371	19,49
1100,726	18,96
1101,081	21,67
1101,436	18,25
1101,791	20,04
1102,146	18,81
1102,5	20,23
1102,855	20,75
1103,21	20,23
1103,564	19,22
1103,918	18,92
1104,273	20,37
1104,627	19,97
1104,981	19,66
1105,335	19,33
1105,69	19,42
1106,043	18,02
1106,397	20,51
1106,751	21,66
1107,105	22,44
1107,459	20,23
1107,812	20,89
1108,166	20,42
1108,519	21,11
1108,873	19,92
1109,226	20,34
1109,579	18,75
1109,932	19,02
1110,285	19,41
1110,638	19,59
1110,991	19,84
1111,344	19,3
1111,697	21,03
1112,05	22,18
1112,402	20,52
1112,755	20,97
1113,107	19,81
1113,46	20,67
1113,812	19,17
1114,164	20,14
1114,517	22,82
1114,869	30,34
1115,221	14,06
1115,573	20,1
1115,924	19,72
