992,975	37,29
993,353	36,9
993,732	36,97
994,11	37,56
994,488	37,2
994,866	36,43
995,243	37,48
995,621	37,03
995,999	36,7
996,376	37,4
996,754	36,68
997,131	36,58
997,509	37,16
997,886	37,16
998,263	36,92
998,64	36,96
999,017	37,43
999,394	37,06
999,771	37,43
1000,148	36,74
1000,524	37,38
1000,901	36,93
1001,277	36,94
1001,654	36,99
1002,03	37,17
1002,406	37,31
1002,783	36,79
1003,159	37,35
1003,535	36,62
1003,911	36,69
1004,286	36,86
1004,662	37,1
1005,038	37,14
1005,414	36,85
1005,789	37,6
1006,164	37,36
1006,54	37,06
1006,915	37,11
1007,29	36,81
1007,665	37,43
1008,04	37,14
1008,415	37,42
1008,79	37,13
1009,165	37,37
1009,54	36,89
1009,914	37,02
1010,289	36,91
1010,663	37,17
1011,038	37,52
1011,412	37,87
1011,786	37,42
1012,16	36,74
1012,535	36,92
1012,909	37,21
1013,282	36,59
1013,656	36,73
1014,03	37,15
1014,404	37,13
1014,777	36,59
1015,151	37,1
1015,524	37,43
1015,897	37,66
1016,271	36,99
1016,644	37,41
1017,017	37,41
1017,39	36,44
1017,763	37,02
1018,136	37,14
1018,508	36,55
1018,881	37
1019,254	36,51
1019,626	36,98
1019,999	37,58
1020,371	36,94
1020,743	37,85
1021,116	37,86
1021,488	37,12
1021,86	37,05
1022,232	37,6
1022,604	36,82
1022,975	37,06
1023,347	37,24
1023,719	37,17
1024,09	37,37
1024,462	37,87
1024,833	37,02
1025,204	37,06
1025,576	37,68
1025,947	37,11
1026,318	37,39
1026,689	36,95
1027,06	37,42
1027,431	37,49
1027,801	36,9
1028,172	37,69
1028,543	36,74
1028,913	37,71
1029,284	37,28
1029,654	36,82
1030,024	36,89
1030,394	37,04
1030,764	37,68
1031,135	36,81
1031,504	37,38
1031,874	37,41
1032,244	37,15
1032,614	37,39
1032,983	37,52
1033,353	37,62
1033,722	38,1
1034,092	38,02
1034,461	37,24
1034,83	37,49
1035,2	37,78
1035,569	38,24
1035,938	37
1036,307	37,29
1036,675	37,52
1037,044	37,4
1037,413	38,03
1037,781	37,99
1038,15	37,5
1038,518	36,99
1038,887	38,01
1039,255	36,89
1039,623	37,32
1039,991	37,37
1040,359	38,19
1040,727	37,54
1041,095	37,34
1041,463	38,34
1041,831	37,86
1042,198	37,53
1042,566	38,22
1042,933	37,31
1043,301	37,42
1043,668	37,43
1044,035	38,86
1044,402	37,86
1044,77	37,15
1045,137	37,68
1045,503	37,02
1045,87	37,48
1046,237	36,81
1046,604	37,09
1046,97	37,74
1047,337	38,28
1047,703	37,58
1048,07	37,99
1048,436	37,65
1048,802	37,68
1049,168	37,15
1049,534	36,94
1049,9	38,1
1050,266	37,91
1050,632	37,31
1050,998	37,62
1051,364	37,9
1051,729	37,73
1052,095	37,74
1052,46	36,74
1052,825	36,69
1053,191	36,86
1053,556	36,92
1053,921	36,55
1054,286	36,62
1054,651	38,74
1055,016	36,93
1055,381	36,44
1055,745	37,25
1056,11	37,6
1056,475	38,13
1056,839	37,66
1057,203	37,53
1057,568	37,75
1057,932	37,95
1058,296	36,72
1058,66	38,06
1059,024	37,13
1059,388	37,5
1059,752	37,49
1060,116	37,27
1060,48	38,56
1060,843	37,64
1061,207	37,12
1061,57	36,41
1061,934	37,09
1062,297	37,79
1062,66	38,47
1063,023	37,38
1063,386	38,27
1063,749	37,59
1064,112	37,63
1064,475	37,55
1064,838	36,39
1065,201	37,52
1065,563	37,19
1065,926	37,05
1066,288	37,98
1066,651	38,13
1067,013	37,09
1067,375	37,37
1067,737	37,59
1068,099	38,45
1068,461	37,49
1068,823	37,13
1069,185	36,58
1069,547	37,82
1069,909	36,54
1070,27	37,32
1070,632	37,45
1070,993	37,87
1071,355	38,57
1071,716	38,2
1072,077	37,35
1072,438	37,19
1072,799	36,87
1073,16	39,46
1073,521	37,13
1073,882	37,36
1074,243	37,61
1074,603	38,31
1074,964	36,11
1075,325	36,15
1075,685	37,35
1076,045	38
1076,406	37,75
1076,766	36,96
1077,126	37,99
1077,486	36,46
1077,846	39,49
1078,206	36,81
1078,566	38,89
1078,925	38,84
1079,285	36,8
1079,645	37,7
1080,004	38,38
1080,364	37,43
1080,723	36
1081,082	37,6
1081,442	37,25
1081,801	35,84
1082,16	36,95
1082,519	37,12
1082,878	38,06
1083,237	37,22
1083,595	36,82
1083,954	38,87
1084,313	37,4
1084,671	38,71
1085,03	38,25
1085,388	37,37
1085,746	37,54
1086,104	36,15
1086,463	37,33
1086,821	36,85
1087,179	37,1
1087,537	36,95
1087,894	36,76
1088,252	38,07
1088,61	38,2
1088,967	38,62
1089,325	38,46
1089,682	36,67
1090,04	38,88
1090,397	37,31
1090,754	36,89
1091,111	37
1091,469	38,61
1091,826	37,39
1092,182	38,19
1092,539	36,75
1092,896	36,39
1093,253	36,76
1093,609	37,89
1093,966	36,88
1094,322	37,69
1094,679	39,56
1095,035	36,68
1095,391	38,26
1095,748	36,41
1096,104	36,88
1096,46	36,43
1096,816	39,11
1097,171	40,2
1097,527	37,39
1097,883	38,56
1098,239	34,72
1098,594	37,02
1098,95	37,1
1099,305	38,71
1099,66	37,4
1100,016	36,87
1100,371	36,48
1100,726	36,21
1101,081	36,26
1101,436	36,75
1101,791	37,4
1102,146	37,03
1102,5	36,5
1102,855	39,51
1103,21	40,18
1103,564	37,84
1103,918	35,67
1104,273	37,52
1104,627	34,42
1104,981	38,4
1105,335	37,53
1105,69	36,51
1106,043	37,85
1106,397	37,25
1106,751	37,25
1107,105	38,48
1107,459	38,43
1107,812	38,77
1108,166	37,97
1108,519	36,08
1108,873	37,2
1109,226	37,67
1109,579	37,15
1109,932	34,48
1110,285	34,43
1110,638	37,51
1110,991	36,05
1111,344	38,38
1111,697	37,16
1112,05	38,25
1112,402	37,07
1112,755	38,36
1113,107	37,2
1113,46	36,91
1113,812	36,12
1114,164	37,78
1114,517	38,4
1114,869	48,31
1115,221	33,85
1115,573	36,6
1115,924	33,8
