993,353	24,4
993,732	24,49
994,11	24,71
994,488	24,38
994,866	24,63
995,243	24,69
995,621	24,59
995,999	24,81
996,376	24,53
996,754	24,36
997,131	24,19
997,509	24,44
997,886	24,52
998,263	24,54
998,64	24,47
999,017	24,8
999,394	24,58
999,771	24,55
1000,148	24,45
1000,524	24,47
1000,901	24,21
1001,277	24,21
1001,654	24,82
1002,03	24,9
1002,406	24,59
1002,783	24,9
1003,159	24,29
1003,535	24,86
1003,911	24,24
1004,286	24,89
1004,662	25,01
1005,038	24,56
1005,414	24,74
1005,789	24,75
1006,164	24,48
1006,54	24,66
1006,915	25,03
1007,29	24,63
1007,665	24,84
1008,04	25,03
1008,415	24,57
1008,79	24,69
1009,165	24,23
1009,54	24,71
1009,914	24,67
1010,289	24,47
1010,663	24,46
1011,038	24,88
1011,412	24,68
1011,786	25,22
1012,16	24,79
1012,535	24,49
1012,909	24,78
1013,282	24,57
1013,656	24,63
1014,03	24,62
1014,404	24,48
1014,777	24,69
1015,151	24,71
1015,524	24,85
1015,897	25,02
1016,271	25,17
1016,644	24,71
1017,017	24,73
1017,39	24,13
1017,763	24,95
1018,136	24,9
1018,508	24,65
1018,881	24,87
1019,254	24,52
1019,626	24,51
1019,999	24,8
1020,371	24,64
1020,743	25,01
1021,116	24,39
1021,488	24,04
1021,86	24,67
1022,232	25,32
1022,604	24,92
1022,975	24,48
1023,347	24,32
1023,719	24,96
1024,09	24,48
1024,462	25,02
1024,833	24,3
1025,204	24,46
1025,576	24,94
1025,947	24,64
1026,318	25,1
1026,689	25,04
1027,06	24,7
1027,431	24,97
1027,801	24,97
1028,172	24,92
1028,543	24,48
1028,913	24,94
1029,284	24,78
1029,654	25,25
1030,024	24,92
1030,394	25,02
1030,764	25,05
1031,135	24,61
1031,504	24,71
1031,874	24,83
1032,244	24,89
1032,614	25,23
1032,983	25,36
1033,353	24,6
1033,722	24,57
1034,092	24,72
1034,461	25,04
1034,83	25,02
1035,2	25,11
1035,569	25,27
1035,938	25,05
1036,307	25,19
1036,675	25,05
1037,044	24,63
1037,413	24,88
1037,781	24,72
1038,15	24,98
1038,518	25,11
1038,887	25,4
1039,255	25,12
1039,623	25,08
1039,991	24,85
1040,359	25,31
1040,727	24,59
1041,095	25,05
1041,463	24,8
1041,831	24,95
1042,198	24,8
1042,566	25,07
1042,933	24,58
1043,301	24,94
1043,668	24,29
1044,035	24,4
1044,402	24,92
1044,77	25,53
1045,137	24,48
1045,503	24,72
1045,87	24,78
1046,237	24,61
1046,604	25,31
1046,97	25
1047,337	24,87
1047,703	25,29
1048,07	25
1048,436	24,73
1048,802	24,31
1049,168	24,66
1049,534	24,61
1049,9	25,73
1050,266	24,5
1050,632	24,64
1050,998	24,89
1051,364	24,91
1051,729	25,46
1052,095	24,98
1052,46	24,96
1052,825	24,28
1053,191	24,94
1053,556	24,36
1053,921	24,81
1054,286	24,59
1054,651	25,96
1055,016	24,93
1055,381	25,09
1055,745	25,82
1056,11	24,91
1056,475	24,95
1056,839	23,71
1057,203	25,05
1057,568	25,24
1057,932	23,73
1058,296	24,74
1058,66	25,07
1059,024	25,46
1059,388	25,83
1059,752	25,5
1060,116	24,92
1060,48	25,3
1060,843	24,67
1061,207	24,54
1061,57	24,93
1061,934	24,67
1062,297	26
1062,66	24,66
1063,023	24,69
1063,386	24,14
1063,749	24,61
1064,112	24,61
1064,475	24,36
1064,838	24,59
1065,201	24,93
1065,563	25,39
1065,926	24,63
1066,288	25,74
1066,651	24,62
1067,013	25,16
1067,375	25,42
1067,737	24,51
1068,099	25,14
1068,461	24,95
1068,823	25,05
1069,185	24,8
1069,547	25,32
1069,909	24,28
1070,27	24,54
1070,632	24,49
1070,993	24,64
1071,355	24,73
1071,716	25,1
1072,077	24,42
1072,438	24,92
1072,799	24,93
1073,16	25,53
1073,521	24,27
1073,882	24,71
1074,243	25,03
1074,603	25,22
1074,964	25,44
1075,325	25,08
1075,685	25,23
1076,045	25,55
1076,406	25,5
1076,766	24,84
1077,126	24,25
1077,486	25,4
1077,846	24,97
1078,206	25,19
1078,566	25,08
1078,925	25,77
1079,285	24,28
1079,645	24,69
1080,004	24,92
1080,364	25,38
1080,723	24,52
1081,082	24,93
1081,442	25,32
1081,801	25,55
1082,16	25,04
1082,519	25,68
1082,878	23,92
1083,237	25,88
1083,595	24,28
1083,954	25,39
1084,313	24,66
1084,671	25,1
1085,03	24,21
1085,388	23,78
1085,746	23,64
1086,104	24,7
1086,463	25,53
1086,821	24,35
1087,179	26,37
1087,537	24,33
1087,894	24,62
1088,252	25,25
1088,61	25,12
1088,967	24,85
1089,325	24,95
1089,682	24,56
1090,04	24,49
1090,397	25
1090,754	24,56
1091,111	24,87
1091,469	25,32
1091,826	24,74
1092,182	24,9
1092,539	26,44
1092,896	23,98
1093,253	24,61
1093,609	24,61
1093,966	24,53
1094,322	24,14
1094,679	24,61
1095,035	23,92
1095,391	24,75
1095,748	25,47
1096,104	23,89
1096,46	26,52
1096,816	25,62
1097,171	25,14
1097,527	24,6
1097,883	25,67
1098,239	24,76
1098,594	25,48
1098,95	24,76
1099,305	25,61
1099,66	24,65
1100,016	25,24
1100,371	23,97
1100,726	25,88
1101,081	26,1
1101,436	24,74
1101,791	23,03
1102,146	24,74
1102,5	24,39
1102,855	24,05
1103,21	25,16
1103,564	23,86
1103,918	24,21
1104,273	26,94
1104,627	25,61
1104,981	24,3
1105,335	24,64
1105,69	24,85
1106,043	24,84
1106,397	24,56
1106,751	25,44
1107,105	26,39
1107,459	25,12
1107,812	25,92
1108,166	23,94
1108,519	24,02
1108,873	25,07
1109,226	24,94
1109,579	24,75
1109,932	24,34
1110,285	24,93
1110,638	24,81
1110,991	26,75
1111,344	25,2
1111,697	24,19
1112,05	25,48
1112,402	22,45
1112,755	25,6
1113,107	26,28
1113,46	25,46
1113,812	25,26
1114,164	26,47
1114,517	24,6
1114,869	35,96
1115,221	18,23
1115,573	25,26
1115,924	17,84
