993,732	30,03
994,11	29,91
994,488	29,74
994,866	29,73
995,243	29,94
995,621	29,54
995,999	29,89
996,376	30,03
996,754	29,92
997,131	29,55
997,509	29,77
997,886	29,9
998,263	30,16
998,64	29,93
999,017	29,52
999,394	29,67
999,771	30,05
1000,148	30,02
1000,524	29,92
1000,901	29,53
1001,277	29,87
1001,654	30,09
1002,03	29,79
1002,406	29,91
1002,783	29,87
1003,159	29,98
1003,535	29,94
1003,911	29,66
1004,286	30,06
1004,662	29,64
1005,038	29,68
1005,414	30,1
1005,789	29,74
1006,164	29,72
1006,54	30,11
1006,915	29,71
1007,29	29,59
1007,665	29,81
1008,04	29,98
1008,415	29,8
1008,79	29,96
1009,165	29,8
1009,54	29,83
1009,914	29,99
1010,289	29,78
1010,663	29,82
1011,038	29,88
1011,412	30,29
1011,786	29,98
1012,16	29,63
1012,535	30,04
1012,909	29,88
1013,282	30,19
1013,656	29,78
1014,03	30,02
1014,404	29,88
1014,777	30,26
1015,151	29,84
1015,524	29,92
1015,897	29,91
1016,271	29,86
1016,644	29,88
1017,017	30
1017,39	29,96
1017,763	29,82
1018,136	29,96
1018,508	29,76
1018,881	29,96
1019,254	29,73
1019,626	29,44
1019,999	30,11
1020,371	30,19
1020,743	30,05
1021,116	30,14
1021,488	29,74
1021,86	29,65
1022,232	29,9
1022,604	29,79
1022,975	30,24
1023,347	29,83
1023,719	29,97
1024,09	29,91
1024,462	29,91
1024,833	29,62
1025,204	29,54
1025,576	29,73
1025,947	29,91
1026,318	29,91
1026,689	30,31
1027,06	29,89
1027,431	30,23
1027,801	29,65
1028,172	30,36
1028,543	29,98
1028,913	29,72
1029,284	30,09
1029,654	30,03
1030,024	30,11
1030,394	30,37
1030,764	29,88
1031,135	29,78
1031,504	29,82
1031,874	30,23
1032,244	30,17
1032,614	30,1
1032,983	29,95
1033,353	30,18
1033,722	29,31
1034,092	30,18
1034,461	30,13
1034,83	29,78
1035,2	30,21
1035,569	30,16
1035,938	29,66
1036,307	30,07
1036,675	30,09
1037,044	29,74
1037,413	30,44
1037,781	29,74
1038,15	30,36
1038,518	29,71
1038,887	30,07
1039,255	30,36
1039,623	30,49
1039,991	30,39
1040,359	30,05
1040,727	30,11
1041,095	29,97
1041,463	30,6
1041,831	30,21
1042,198	29,8
1042,566	30,36
1042,933	29,5
1043,301	30,04
1043,668	29,94
1044,035	30,22
1044,402	30,4
1044,77	30,02
1045,137	30,07
1045,503	30
1045,87	29,76
1046,237	29,37
1046,604	29,63
1046,97	30,22
1047,337	29,87
1047,703	29,94
1048,07	30,16
1048,436	30,06
1048,802	29,68
1049,168	29,44
1049,534	29,69
1049,9	30,71
1050,266	30,52
1050,632	29,52
1050,998	29,69
1051,364	30,07
1051,729	29,5
1052,095	30,61
1052,46	29,84
1052,825	29,36
1053,191	30,08
1053,556	30,22
1053,921	29,42
1054,286	29,78
1054,651	30,11
1055,016	30,18
1055,381	29,74
1055,745	29,99
1056,11	31,05
1056,475	29,99
1056,839	29,58
1057,203	30,48
1057,568	30,16
1057,932	29,26
1058,296	29,93
1058,66	29,74
1059,024	30,34
1059,388	29,68
1059,752	29,93
1060,116	29,93
1060,48	29,55
1060,843	29,86
1061,207	29,99
1061,57	30,41
1061,934	30,21
1062,297	29,87
1062,66	30,17
1063,023	30,3
1063,386	29,91
1063,749	30,03
1064,112	30
1064,475	30,09
1064,838	29,65
1065,201	29,51
1065,563	29,99
1065,926	29,57
1066,288	29,94
1066,651	30,25
1067,013	29,6
1067,375	29,66
1067,737	28,74
1068,099	29,55
1068,461	28,94
1068,823	29,54
1069,185	30,17
1069,547	29,53
1069,909	29,16
1070,27	29,39
1070,632	29,86
1070,993	29,06
1071,355	29,55
1071,716	30,25
1072,077	29,42
1072,438	29,74
1072,799	30,02
1073,16	29,88
1073,521	28,71
1073,882	29,56
1074,243	30,12
1074,603	30,31
1074,964	29,17
1075,325	28,96
1075,685	31,17
1076,045	29,25
1076,406	30,17
1076,766	29,33
1077,126	28,72
1077,486	28,95
1077,846	30,82
1078,206	29,75
1078,566	29,87
1078,925	30,22
1079,285	30,53
1079,645	30
1080,004	29,23
1080,364	29,86
1080,723	29,3
1081,082	29,84
1081,442	29,94
1081,801	28,82
1082,16	30,83
1082,519	30,01
1082,878	29,53
1083,237	29,52
1083,595	30,78
1083,954	30,18
1084,313	30,03
1084,671	30,52
1085,03	30,31
1085,388	29,7
1085,746	30,15
1086,104	30,22
1086,463	30,14
1086,821	29,59
1087,179	29,37
1087,537	30,23
1087,894	30,04
1088,252	30,23
1088,61	29,14
1088,967	30,24
1089,325	30,63
1089,682	30,33
1090,04	29,79
1090,397	30,56
1090,754	30,43
1091,111	29,2
1091,469	31,35
1091,826	30,64
1092,182	30,86
1092,539	30,72
1092,896	30,03
1093,253	29,29
1093,609	28,7
1093,966	29,8
1094,322	28,2
1094,679	29,24
1095,035	29,32
1095,391	29,93
1095,748	30,32
1096,104	29,72
1096,46	29,47
1096,816	30,83
1097,171	32,17
1097,527	30,87
1097,883	29,63
1098,239	30,37
1098,594	31,12
1098,95	30,37
1099,305	30,32
1099,66	29,75
1100,016	30,91
1100,371	28,59
1100,726	30,22
1101,081	29,96
1101,436	29,63
1101,791	29,72
1102,146	29,42
1102,5	29,84
1102,855	30,1
1103,21	30,9
1103,564	30,36
1103,918	31,61
1104,273	30,28
1104,627	30,73
1104,981	29,96
1105,335	29,62
1105,69	30,32
1106,043	29,98
1106,397	31,15
1106,751	29,52
1107,105	31,25
1107,459	29,08
1107,812	30,43
1108,166	30,52
1108,519	28,37
1108,873	30,1
1109,226	29,51
1109,579	29,11
1109,932	29,49
1110,285	28,26
1110,638	28,71
1110,991	29,61
1111,344	31,11
1111,697	28,53
1112,05	30,26
1112,402	28,61
1112,755	30,42
1113,107	30,53
1113,46	30,97
1113,812	30,09
1114,164	30,15
1114,517	29,88
1114,869	36,52
1115,221	32,29
1115,573	34,54
1115,924	22,07
