993,353	22,53
993,732	21,87
994,11	22,2
994,488	22,37
994,866	22,09
995,243	22,49
995,621	22,15
995,999	22,03
996,376	21,97
996,754	22,07
997,131	22,33
997,509	22,15
997,886	21,79
998,263	22,29
998,64	22,3
999,017	22,2
999,394	22,52
999,771	22,46
1000,148	22,04
1000,524	22,55
1000,901	22,28
1001,277	22,22
1001,654	22,33
1002,03	22,13
1002,406	22,25
1002,783	22,42
1003,159	22,3
1003,535	22,06
1003,911	21,75
1004,286	22,27
1004,662	21,95
1005,038	22,43
1005,414	22,44
1005,789	22,12
1006,164	22,15
1006,54	22,18
1006,915	22,46
1007,29	21,81
1007,665	22,42
1008,04	22,46
1008,415	22,34
1008,79	22,39
1009,165	22,65
1009,54	22,15
1009,914	22,07
1010,289	22,32
1010,663	22,31
1011,038	21,93
1011,412	22,44
1011,786	21,78
1012,16	22,03
1012,535	22,25
1012,909	22,23
1013,282	22,2
1013,656	22,25
1014,03	22,32
1014,404	21,78
1014,777	22,17
1015,151	22,12
1015,524	22,59
1015,897	22,39
1016,271	22,01
1016,644	22,24
1017,017	22,25
1017,39	21,93
1017,763	22,12
1018,136	22,23
1018,508	21,86
1018,881	22,04
1019,254	22,32
1019,626	22,17
1019,999	21,93
1020,371	22,4
1020,743	22,25
1021,116	21,96
1021,488	21,95
1021,86	21,69
1022,232	22,98
1022,604	22,01
1022,975	22,16
1023,347	22,11
1023,719	22,47
1024,09	22,92
1024,462	22,4
1024,833	21,93
1025,204	22,07
1025,576	22,27
1025,947	22,24
1026,318	22,52
1026,689	22,67
1027,06	22,86
1027,431	22,16
1027,801	21,94
1028,172	21,62
1028,543	22,01
1028,913	22,92
1029,284	22,66
1029,654	22,61
1030,024	22,17
1030,394	22,37
1030,764	21,78
1031,135	22,05
1031,504	22,4
1031,874	22,71
1032,244	22,51
1032,614	22,45
1032,983	22,37
1033,353	22,33
1033,722	22,1
1034,092	22,65
1034,461	22,5
1034,83	22,22
1035,2	22,2
1035,569	21,89
1035,938	22,55
1036,307	22,67
1036,675	22,76
1037,044	22
1037,413	22,47
1037,781	22,71
1038,15	22,7
1038,518	22,61
1038,887	22,09
1039,255	22,36
1039,623	21,92
1039,991	22,55
1040,359	22,8
1040,727	22,62
1041,095	22,69
1041,463	22,14
1041,831	22,41
1042,198	22,65
1042,566	22,91
1042,933	22,93
1043,301	22,63
1043,668	21,72
1044,035	23,03
1044,402	22,1
1044,77	22,35
1045,137	22,39
1045,503	22,42
1045,87	22,23
1046,237	22,9
1046,604	22,32
1046,97	23,21
1047,337	23,11
1047,703	22,43
1048,07	22,52
1048,436	22,18
1048,802	22,26
1049,168	22,51
1049,534	22,81
1049,9	22,64
1050,266	22,38
1050,632	22,06
1050,998	22,01
1051,364	22,67
1051,729	22,77
1052,095	22,17
1052,46	22,73
1052,825	21,98
1053,191	22,16
1053,556	22,38
1053,921	22,25
1054,286	22,06
1054,651	22,91
1055,016	22,33
1055,381	21,7
1055,745	23,2
1056,11	22,68
1056,475	22,57
1056,839	22,2
1057,203	22,53
1057,568	22,69
1057,932	21,38
1058,296	22,42
1058,66	22,18
1059,024	22,57
1059,388	21,79
1059,752	22,8
1060,116	22,69
1060,48	21,88
1060,843	22,02
1061,207	22,64
1061,57	22,21
1061,934	22,26
1062,297	22,18
1062,66	22,62
1063,023	21,77
1063,386	22,19
1063,749	21,53
1064,112	22,83
1064,475	21,87
1064,838	22,63
1065,201	22,01
1065,563	22,22
1065,926	22,6
1066,288	22,51
1066,651	22,59
1067,013	21,38
1067,375	21,8
1067,737	22,96
1068,099	21,91
1068,461	22,21
1068,823	22,51
1069,185	22,41
1069,547	22,24
1069,909	22,03
1070,27	21,74
1070,632	22,78
1070,993	22,55
1071,355	22,9
1071,716	21,95
1072,077	21,76
1072,438	21,71
1072,799	21,73
1073,16	20,92
1073,521	21,96
1073,882	23
1074,243	22,35
1074,603	22,39
1074,964	22,63
1075,325	21,83
1075,685	23,66
1076,045	22,2
1076,406	22,48
1076,766	22,5
1077,126	22,6
1077,486	22,21
1077,846	22,72
1078,206	21,9
1078,566	21,89
1078,925	22,86
1079,285	22,71
1079,645	22,43
1080,004	22,86
1080,364	22,39
1080,723	22,93
1081,082	21,82
1081,442	22,5
1081,801	22,69
1082,16	22,32
1082,519	24,41
1082,878	22,99
1083,237	23,03
1083,595	21,91
1083,954	21,64
1084,313	22,11
1084,671	22,22
1085,03	24,58
1085,388	22,57
1085,746	23,38
1086,104	21,92
1086,463	21,8
1086,821	22,52
1087,179	22,84
1087,537	22,37
1087,894	22,92
1088,252	23,62
1088,61	23,55
1088,967	23,04
1089,325	24,04
1089,682	22,71
1090,04	22,76
1090,397	22,28
1090,754	21,28
1091,111	22,26
1091,469	24,08
1091,826	23,45
1092,182	23,08
1092,539	24,07
1092,896	23,26
1093,253	22,14
1093,609	22,54
1093,966	22,81
1094,322	22,41
1094,679	22,84
1095,035	23,06
1095,391	22,24
1095,748	22,84
1096,104	22,75
1096,46	22,95
1096,816	22,7
1097,171	22,93
1097,527	24,08
1097,883	23,06
1098,239	21,89
1098,594	20,62
1098,95	22,58
1099,305	23,28
1099,66	23,26
1100,016	23,24
1100,371	23,64
1100,726	22,87
1101,081	22,24
1101,436	21,24
1101,791	22,68
1102,146	21,86
1102,5	22,1
1102,855	22,67
1103,21	24,53
1103,564	21,61
1103,918	22,89
1104,273	21,2
1104,627	23,34
1104,981	22,44
1105,335	21,65
1105,69	24,06
1106,043	22,52
1106,397	23,51
1106,751	23,27
1107,105	23,59
1107,459	22,21
1107,812	22,31
1108,166	23,14
1108,519	20,66
1108,873	20,54
1109,226	24,08
1109,579	21,55
1109,932	22,59
1110,285	24,2
1110,638	23,15
1110,991	22,48
1111,344	23,15
1111,697	23,31
1112,05	22,18
1112,402	20,61
1112,755	22,86
1113,107	22,32
1113,46	24,73
1113,812	23,09
1114,164	21,83
1114,517	23,37
1114,869	22,47
1115,221	20,31
1115,573	28,35
1115,924	15,02
