992,597	51,03
992,975	50,59
993,353	50,83
993,732	50,74
994,11	50,69
994,488	51,09
994,866	51,12
995,243	51,23
995,621	50,84
995,999	51,57
996,376	50,68
996,754	50,69
997,131	50,41
997,509	50,84
997,886	51,58
998,263	51,36
998,64	50,58
999,017	50,8
999,394	51,11
999,771	51,64
1000,148	51,42
1000,524	51,39
1000,901	50,38
1001,277	51,44
1001,654	50,42
1002,03	51,3
1002,406	51,43
1002,783	51,03
1003,159	51,26
1003,535	51,2
1003,911	51,05
1004,286	51,37
1004,662	50,82
1005,038	50,71
1005,414	50,93
1005,789	51,45
1006,164	50,44
1006,54	50,93
1006,915	51,04
1007,29	50,99
1007,665	51,73
1008,04	50,83
1008,415	51,53
1008,79	51,04
1009,165	51,08
1009,54	50,96
1009,914	50,95
1010,289	51,03
1010,663	50,52
1011,038	50,6
1011,412	51,34
1011,786	51,33
1012,16	50,56
1012,535	51,58
1012,909	51,06
1013,282	51,36
1013,656	51,26
1014,03	51,26
1014,404	51,63
1014,777	50,97
1015,151	50,85
1015,524	52
1015,897	51,54
1016,271	51,32
1016,644	50,28
1017,017	51,24
1017,39	51,42
1017,763	51,27
1018,136	51,43
1018,508	50,87
1018,881	51,52
1019,254	50,84
1019,626	51,07
1019,999	50,93
1020,371	51,31
1020,743	51,35
1021,116	50,83
1021,488	50,73
1021,86	50,77
1022,232	52,16
1022,604	51,38
1022,975	52,05
1023,347	51,11
1023,719	51,13
1024,09	51,52
1024,462	51,07
1024,833	51,26
1025,204	50,12
1025,576	51,29
1025,947	51,25
1026,318	50,64
1026,689	51,81
1027,06	51,31
1027,431	52,19
1027,801	51,02
1028,172	51,15
1028,543	50,72
1028,913	50,89
1029,284	51,13
1029,654	51,38
1030,024	50,54
1030,394	51,51
1030,764	50,99
1031,135	52,03
1031,504	51,72
1031,874	51,3
1032,244	51,91
1032,614	51,72
1032,983	51,02
1033,353	51,48
1033,722	51,03
1034,092	51,47
1034,461	50,17
1034,83	52,24
1035,2	51,17
1035,569	51,79
1035,938	51,36
1036,307	51,47
1036,675	51,19
1037,044	50,41
1037,413	51,16
1037,781	50,7
1038,15	51,6
1038,518	50,91
1038,887	51,89
1039,255	51,08
1039,623	50,95
1039,991	51,49
1040,359	51,17
1040,727	51,99
1041,095	50,69
1041,463	51,87
1041,831	51,12
1042,198	51,08
1042,566	52,5
1042,933	50,4
1043,301	50,81
1043,668	51,96
1044,035	51,25
1044,402	51,81
1044,77	50,73
1045,137	51
1045,503	51,04
1045,87	50,26
1046,237	51,16
1046,604	50,93
1046,97	51,97
1047,337	51,78
1047,703	51,69
1048,07	50,97
1048,436	50,9
1048,802	50,92
1049,168	50,88
1049,534	51,02
1049,9	52,44
1050,266	51,19
1050,632	50,88
1050,998	51,55
1051,364	51,74
1051,729	51,59
1052,095	51,75
1052,46	49,71
1052,825	50,82
1053,191	51,54
1053,556	51,7
1053,921	49,78
1054,286	50,28
1054,651	52,44
1055,016	51,18
1055,381	51,55
1055,745	52,45
1056,11	51,3
1056,475	51,84
1056,839	51,26
1057,203	50,93
1057,568	50,85
1057,932	50,86
1058,296	52,16
1058,66	51,57
1059,024	52,09
1059,388	50,12
1059,752	50,83
1060,116	50,67
1060,48	51,71
1060,843	51,16
1061,207	51,35
1061,57	50,7
1061,934	50,71
1062,297	51,18
1062,66	50,49
1063,023	51,6
1063,386	50,9
1063,749	52,41
1064,112	50,51
1064,475	50,84
1064,838	52,29
1065,201	50,61
1065,563	51,24
1065,926	51,52
1066,288	51,44
1066,651	51,04
1067,013	50,56
1067,375	51,36
1067,737	50,4
1068,099	51,27
1068,461	51,78
1068,823	50,75
1069,185	51,3
1069,547	51,15
1069,909	50,92
1070,27	50,79
1070,632	50,29
1070,993	51,24
1071,355	50,4
1071,716	51,6
1072,077	49,52
1072,438	51,33
1072,799	50,67
1073,16	50,91
1073,521	49,09
1073,882	51,15
1074,243	51,44
1074,603	51,76
1074,964	50,06
1075,325	49,99
1075,685	53,25
1076,045	51,86
1076,406	51,7
1076,766	50,89
1077,126	51,21
1077,486	51,55
1077,846	52,62
1078,206	51,72
1078,566	50,93
1078,925	51,01
1079,285	52,57
1079,645	51,12
1080,004	50,77
1080,364	51,09
1080,723	50,57
1081,082	50,77
1081,442	51,33
1081,801	49,13
1082,16	52,76
1082,519	50,06
1082,878	53,3
1083,237	51,42
1083,595	51
1083,954	51,17
1084,313	52,4
1084,671	50,13
1085,03	51,16
1085,388	51,04
1085,746	52,11
1086,104	50,8
1086,463	49,82
1086,821	50,08
1087,179	51,12
1087,537	51,52
1087,894	52,42
1088,252	51,21
1088,61	52,08
1088,967	50,62
1089,325	50,51
1089,682	49,27
1090,04	50,66
1090,397	50,51
1090,754	51,98
1091,111	50,96
1091,469	52,43
1091,826	52,79
1092,182	51,93
1092,539	53,12
1092,896	49,48
1093,253	51,05
1093,609	49,84
1093,966	51,7
1094,322	51,29
1094,679	52,32
1095,035	50,6
1095,391	50,65
1095,748	52,86
1096,104	50,57
1096,46	49,86
1096,816	53,78
1097,171	51,69
1097,527	50,13
1097,883	51,14
1098,239	49,39
1098,594	51,55
1098,95	51,25
1099,305	51,92
1099,66	51,54
1100,016	48,73
1100,371	49,43
1100,726	49,43
1101,081	50,61
1101,436	51,47
1101,791	49,84
1102,146	49,37
1102,5	52,39
1102,855	52,01
1103,21	51,93
1103,564	51,69
1103,918	51,92
1104,273	52,37
1104,627	53,42
1104,981	51,37
1105,335	52,34
1105,69	50,7
1106,043	49,78
1106,397	52,67
1106,751	50,1
1107,105	52,07
1107,459	51,19
1107,812	50,49
1108,166	50,09
1108,519	46,54
1108,873	53,17
1109,226	48,91
1109,579	52,82
1109,932	49,94
1110,285	49,45
1110,638	51,54
1110,991	49,45
1111,344	51,48
1111,697	48,38
1112,05	52,66
1112,402	49,59
1112,755	50,35
1113,107	51,01
1113,46	51,48
1113,812	48,18
1114,164	52,6
1114,517	51,53
1114,869	66,29
1115,221	44,27
1115,573	51,03
1115,924	45,07
