993,353	37,83
993,732	37,44
994,11	37,88
994,488	37,85
994,866	37,63
995,243	38,28
995,621	37,74
995,999	37,65
996,376	37,41
996,754	37,96
997,131	37,31
997,509	37,62
997,886	38,3
998,263	37,89
998,64	37,9
999,017	38,06
999,394	37,59
999,771	37,91
1000,148	38,07
1000,524	38,11
1000,901	38,07
1001,277	37,63
1001,654	38,18
1002,03	38,35
1002,406	37,82
1002,783	38,3
1003,159	37,92
1003,535	37,63
1003,911	37,34
1004,286	37,86
1004,662	37,23
1005,038	38,23
1005,414	38,06
1005,789	37,58
1006,164	37,49
1006,54	38,18
1006,915	38,34
1007,29	37,26
1007,665	38,07
1008,04	38,11
1008,415	38,08
1008,79	38,04
1009,165	38,05
1009,54	38,25
1009,914	37,86
1010,289	37,67
1010,663	38,27
1011,038	37,7
1011,412	38,47
1011,786	37,53
1012,16	37,85
1012,535	37,71
1012,909	37,41
1013,282	38,21
1013,656	37,9
1014,03	37,95
1014,404	37,86
1014,777	37,9
1015,151	38,29
1015,524	38,13
1015,897	37,88
1016,271	37,58
1016,644	37,63
1017,017	38,09
1017,39	37,48
1017,763	38
1018,136	37,78
1018,508	37,42
1018,881	37,92
1019,254	37,46
1019,626	37,23
1019,999	38,42
1020,371	37,56
1020,743	38,33
1021,116	38,15
1021,488	38,38
1021,86	37,65
1022,232	37,56
1022,604	38,4
1022,975	38,84
1023,347	38,37
1023,719	37,6
1024,09	37,99
1024,462	38,08
1024,833	37,72
1025,204	37,6
1025,576	37,57
1025,947	37,79
1026,318	37,97
1026,689	38,29
1027,06	38,03
1027,431	38,41
1027,801	37,85
1028,172	37,89
1028,543	38,78
1028,913	38,27
1029,284	37,97
1029,654	38,41
1030,024	38,05
1030,394	38,73
1030,764	37,53
1031,135	37,61
1031,504	37,77
1031,874	37,93
1032,244	37,89
1032,614	39,04
1032,983	38,51
1033,353	37,85
1033,722	37,83
1034,092	38,04
1034,461	37,9
1034,83	38,13
1035,2	38,94
1035,569	38,59
1035,938	38,23
1036,307	37,87
1036,675	38,46
1037,044	37,7
1037,413	37,92
1037,781	37,99
1038,15	38,37
1038,518	38,13
1038,887	38,2
1039,255	38,07
1039,623	37,63
1039,991	38,13
1040,359	38,11
1040,727	36,94
1041,095	37,52
1041,463	38,91
1041,831	37,62
1042,198	38,02
1042,566	38,31
1042,933	38,3
1043,301	38,17
1043,668	38,15
1044,035	37,82
1044,402	38,84
1044,77	37,8
1045,137	37,58
1045,503	37,75
1045,87	37,97
1046,237	37,92
1046,604	37,56
1046,97	38,29
1047,337	38,05
1047,703	38,21
1048,07	37,76
1048,436	38,54
1048,802	37,81
1049,168	38,26
1049,534	37,8
1049,9	38,08
1050,266	37,41
1050,632	37,45
1050,998	37,69
1051,364	37,6
1051,729	38,69
1052,095	38,68
1052,46	37,42
1052,825	37,86
1053,191	37,59
1053,556	38,22
1053,921	37,48
1054,286	37,65
1054,651	38,7
1055,016	38,23
1055,381	37,01
1055,745	38,09
1056,11	37,94
1056,475	38,29
1056,839	38,12
1057,203	38,01
1057,568	37,65
1057,932	37,88
1058,296	38,63
1058,66	38,93
1059,024	38,53
1059,388	36,94
1059,752	39,11
1060,116	39,01
1060,48	38,9
1060,843	38,17
1061,207	38,11
1061,57	37,42
1061,934	37,23
1062,297	38,17
1062,66	38,07
1063,023	37,95
1063,386	37,59
1063,749	37,95
1064,112	38,37
1064,475	38,38
1064,838	37,96
1065,201	37,24
1065,563	37,98
1065,926	37,02
1066,288	38,14
1066,651	38,77
1067,013	37,36
1067,375	38,13
1067,737	36,93
1068,099	38,35
1068,461	37,91
1068,823	38,07
1069,185	38,12
1069,547	37,68
1069,909	36,77
1070,27	36,7
1070,632	37,94
1070,993	38,23
1071,355	36,81
1071,716	38,6
1072,077	37,86
1072,438	37,39
1072,799	37,95
1073,16	37,37
1073,521	37,89
1073,882	38,04
1074,243	38,18
1074,603	38,81
1074,964	36,83
1075,325	37,9
1075,685	39,15
1076,045	39,53
1076,406	39,16
1076,766	38,08
1077,126	37,43
1077,486	38,41
1077,846	38,22
1078,206	37,72
1078,566	38,37
1078,925	38,19
1079,285	38,44
1079,645	37,95
1080,004	37,84
1080,364	37,53
1080,723	37,18
1081,082	38,52
1081,442	38,48
1081,801	37,91
1082,16	38,19
1082,519	38,9
1082,878	38,68
1083,237	36,56
1083,595	38,74
1083,954	38,69
1084,313	37,58
1084,671	37,83
1085,03	36,82
1085,388	35,94
1085,746	37,36
1086,104	38,25
1086,463	39,73
1086,821	38,84
1087,179	36,75
1087,537	38,43
1087,894	38,34
1088,252	37,59
1088,61	37,51
1088,967	39,47
1089,325	39,08
1089,682	37,37
1090,04	37,66
1090,397	37,78
1090,754	36,46
1091,111	37,38
1091,469	38,12
1091,826	39,21
1092,182	38,59
1092,539	38,04
1092,896	38,52
1093,253	39,18
1093,609	37,89
1093,966	38,33
1094,322	37,69
1094,679	37,51
1095,035	35,59
1095,391	39,25
1095,748	38,84
1096,104	39,3
1096,46	37,42
1096,816	38,5
1097,171	39,46
1097,527	39,14
1097,883	38,86
1098,239	36,29
1098,594	38,62
1098,95	37,1
1099,305	39,09
1099,66	36,57
1100,016	37,98
1100,371	37,37
1100,726	36,89
1101,081	37,79
1101,436	38,07
1101,791	37,93
1102,146	38,44
1102,5	40,83
1102,855	39,51
1103,21	40,81
1103,564	38,57
1103,918	39,01
1104,273	37,97
1104,627	38,77
1104,981	38,8
1105,335	38,92
1105,69	38,04
1106,043	37,99
1106,397	39,34
1106,751	38,85
1107,105	39,27
1107,459	38,08
1107,812	39,82
1108,166	36,8
1108,519	36,01
1108,873	39,5
1109,226	36,96
1109,579	37,7
1109,932	36,46
1110,285	38,08
1110,638	40,25
1110,991	41,68
1111,344	37,27
1111,697	35,58
1112,05	38,06
1112,402	36,15
1112,755	39,4
1113,107	37,68
1113,46	39,41
1113,812	39,27
1114,164	40,5
1114,517	36,62
1114,869	40,45
1115,221	39,06
1115,573	32,47
1115,924	25,35
