993,732	23,79
994,11	23,84
994,488	23,67
994,866	23,7
995,243	23,92
995,621	23,32
995,999	24,22
996,376	23,63
996,754	23,3
997,131	23,6
997,509	23,64
997,886	24,04
998,263	23,65
998,64	23,81
999,017	23,64
999,394	23,75
999,771	23,9
1000,148	23,85
1000,524	23,91
1000,901	23,49
1001,277	23,82
1001,654	24,02
1002,03	23,56
1002,406	23,63
1002,783	23,68
1003,159	23,72
1003,535	23,59
1003,911	23,76
1004,286	24,1
1004,662	23,63
1005,038	23,47
1005,414	23,83
1005,789	23,8
1006,164	24,27
1006,54	23,87
1006,915	23,7
1007,29	23,46
1007,665	24,1
1008,04	23,8
1008,415	24,3
1008,79	24,12
1009,165	23,59
1009,54	24,16
1009,914	23,79
1010,289	23,27
1010,663	23,49
1011,038	23,68
1011,412	23,76
1011,786	23,84
1012,16	24,02
1012,535	23,54
1012,909	24,17
1013,282	24,25
1013,656	23,74
1014,03	23,88
1014,404	23,35
1014,777	23,68
1015,151	23,7
1015,524	24,37
1015,897	23,76
1016,271	24,17
1016,644	23,76
1017,017	23,75
1017,39	23,57
1017,763	23,86
1018,136	23,62
1018,508	23,8
1018,881	24,48
1019,254	23,56
1019,626	24,05
1019,999	23,74
1020,371	23,7
1020,743	23,74
1021,116	24,11
1021,488	23,98
1021,86	24,11
1022,232	23,8
1022,604	23,86
1022,975	24
1023,347	23,66
1023,719	23,85
1024,09	23,67
1024,462	23,89
1024,833	23,8
1025,204	23,43
1025,576	23,65
1025,947	23,53
1026,318	23,52
1026,689	23,79
1027,06	24,39
1027,431	23,88
1027,801	23,6
1028,172	23,56
1028,543	23,67
1028,913	23,34
1029,284	23,77
1029,654	23,66
1030,024	23,85
1030,394	23,73
1030,764	23,95
1031,135	24,28
1031,504	23,57
1031,874	24,01
1032,244	23,82
1032,614	24
1032,983	23,99
1033,353	23,95
1033,722	24,12
1034,092	24,04
1034,461	24,04
1034,83	24,46
1035,2	24,31
1035,569	24,04
1035,938	23,94
1036,307	24,01
1036,675	24,06
1037,044	24,04
1037,413	24,46
1037,781	24,22
1038,15	23,97
1038,518	23,55
1038,887	23,73
1039,255	23,62
1039,623	23,99
1039,991	23,94
1040,359	24,18
1040,727	24,33
1041,095	23,99
1041,463	24,23
1041,831	23,56
1042,198	24,12
1042,566	24,62
1042,933	23,52
1043,301	24,28
1043,668	24,15
1044,035	24,64
1044,402	23,69
1044,77	23,93
1045,137	23,93
1045,503	23,97
1045,87	24,02
1046,237	24,17
1046,604	23,83
1046,97	24,04
1047,337	23,93
1047,703	23,79
1048,07	23,43
1048,436	23,83
1048,802	23,13
1049,168	23,96
1049,534	24,22
1049,9	24,14
1050,266	24,43
1050,632	24,24
1050,998	23,7
1051,364	23,91
1051,729	24,3
1052,095	24,54
1052,46	24,23
1052,825	24,18
1053,191	23,57
1053,556	24,32
1053,921	23,73
1054,286	23,33
1054,651	23,8
1055,016	23,22
1055,381	24,39
1055,745	23,51
1056,11	23,52
1056,475	24,39
1056,839	24,22
1057,203	23,4
1057,568	24,24
1057,932	24,08
1058,296	24,41
1058,66	23,34
1059,024	24,42
1059,388	23,06
1059,752	24,58
1060,116	24
1060,48	23,66
1060,843	23,75
1061,207	23,66
1061,57	24,9
1061,934	24,01
1062,297	24,51
1062,66	23,9
1063,023	23,65
1063,386	25,09
1063,749	24,55
1064,112	24,45
1064,475	24,27
1064,838	24,05
1065,201	23,56
1065,563	23,79
1065,926	24,18
1066,288	24,24
1066,651	24,36
1067,013	23,08
1067,375	24,37
1067,737	24,1
1068,099	24,65
1068,461	24,37
1068,823	23,95
1069,185	23,47
1069,547	24,04
1069,909	23
1070,27	23,94
1070,632	24,3
1070,993	24,19
1071,355	24,91
1071,716	23,76
1072,077	23,89
1072,438	24,02
1072,799	23,75
1073,16	24,79
1073,521	23,06
1073,882	24,28
1074,243	24,22
1074,603	23,97
1074,964	24,26
1075,325	22,41
1075,685	24,53
1076,045	24,22
1076,406	24,59
1076,766	24,15
1077,126	23,75
1077,486	24,46
1077,846	24,48
1078,206	23,92
1078,566	23,14
1078,925	25,5
1079,285	23,4
1079,645	24,16
1080,004	24,06
1080,364	23,64
1080,723	23,34
1081,082	23,95
1081,442	24,26
1081,801	23,69
1082,16	25,11
1082,519	25,24
1082,878	24,34
1083,237	25,43
1083,595	22,4
1083,954	23,39
1084,313	24,48
1084,671	24,33
1085,03	23,95
1085,388	24,11
1085,746	23,38
1086,104	24,13
1086,463	23,97
1086,821	23,97
1087,179	24,04
1087,537	23,86
1087,894	24,03
1088,252	23,06
1088,61	24,67
1088,967	24,13
1089,325	24,25
1089,682	23,29
1090,04	23,73
1090,397	24,49
1090,754	23,16
1091,111	24,74
1091,469	24,97
1091,826	24,74
1092,182	23,66
1092,539	24,25
1092,896	23,67
1093,253	22,91
1093,609	23,74
1093,966	24,16
1094,322	23,86
1094,679	23,55
1095,035	24,11
1095,391	25,58
1095,748	24,18
1096,104	23,54
1096,46	24,34
1096,816	25,52
1097,171	25,14
1097,527	25,48
1097,883	24,09
1098,239	22,05
1098,594	25,48
1098,95	24,71
1099,305	23,55
1099,66	24,31
1100,016	23,96
1100,371	24,3
1100,726	25,03
1101,081	24,96
1101,436	23,53
1101,791	23,2
1102,146	23,1
1102,5	23,07
1102,855	24,77
1103,21	23,83
1103,564	24,29
1103,918	24,65
1104,273	22,6
1104,627	25,41
1104,981	23,9
1105,335	23,78
1105,69	23,66
1106,043	23,34
1106,397	24,56
1106,751	25,23
1107,105	24,81
1107,459	24,05
1107,812	23,74
1108,166	23,06
1108,519	23,94
1108,873	24,99
1109,226	24,71
1109,579	22,03
1109,932	22,91
1110,285	24,2
1110,638	25,81
1110,991	24,53
1111,344	24,18
1111,697	26,38
1112,05	24,56
1112,402	23,74
1112,755	24,85
1113,107	24,93
1113,46	25,98
1113,812	21,67
1114,164	22,62
1114,517	25,15
1114,869	39,33
1115,221	19,27
1115,573	24,23
1115,924	31,92
