993,353	50,21
993,732	50,78
994,11	50,32
994,488	50,43
994,866	50,66
995,243	50,89
995,621	50,11
995,999	50,02
996,376	50,52
996,754	50,03
997,131	50,17
997,509	50,06
997,886	51,09
998,263	50,62
998,64	50,56
999,017	50,86
999,394	50,24
999,771	50,47
1000,148	50,49
1000,524	50,72
1000,901	50,27
1001,277	49,97
1001,654	51,17
1002,03	51,12
1002,406	50,39
1002,783	50,14
1003,159	50,09
1003,535	50,53
1003,911	50,02
1004,286	50,74
1004,662	50,35
1005,038	50,49
1005,414	50,83
1005,789	50,54
1006,164	50,91
1006,54	50,74
1006,915	50,58
1007,29	50,3
1007,665	50,37
1008,04	51,09
1008,415	51,03
1008,79	50,5
1009,165	50,92
1009,54	50,7
1009,914	50,79
1010,289	50,49
1010,663	50,18
1011,038	51,14
1011,412	51,43
1011,786	50,26
1012,16	50,63
1012,535	50,51
1012,909	50,88
1013,282	50,69
1013,656	51,15
1014,03	50,63
1014,404	50,7
1014,777	50,76
1015,151	51,04
1015,524	50,74
1015,897	51,38
1016,271	51,52
1016,644	50,67
1017,017	51,37
1017,39	50,37
1017,763	50,85
1018,136	50,53
1018,508	50,21
1018,881	51,18
1019,254	50,98
1019,626	51,02
1019,999	50,1
1020,371	50,15
1020,743	51,31
1021,116	51,57
1021,488	50,65
1021,86	51,5
1022,232	50,98
1022,604	50,78
1022,975	51,22
1023,347	50,53
1023,719	51,01
1024,09	50,31
1024,462	50,84
1024,833	50,97
1025,204	49,53
1025,576	51,03
1025,947	51,33
1026,318	50,71
1026,689	51,43
1027,06	51,44
1027,431	51,33
1027,801	50,83
1028,172	52,12
1028,543	50,98
1028,913	50,78
1029,284	51,23
1029,654	50,7
1030,024	51,48
1030,394	50,96
1030,764	50,76
1031,135	51,89
1031,504	51,08
1031,874	51,48
1032,244	50,83
1032,614	51,19
1032,983	51,39
1033,353	51,22
1033,722	51,09
1034,092	50,91
1034,461	50,97
1034,83	51,4
1035,2	50,65
1035,569	51,12
1035,938	50,41
1036,307	51,5
1036,675	51,71
1037,044	51,11
1037,413	51,42
1037,781	50,61
1038,15	51,39
1038,518	50,98
1038,887	51,63
1039,255	51,89
1039,623	51,14
1039,991	51,7
1040,359	51,71
1040,727	52,16
1041,095	50,97
1041,463	51,58
1041,831	50,81
1042,198	51,31
1042,566	53
1042,933	50,6
1043,301	51,95
1043,668	50,88
1044,035	52,02
1044,402	50,62
1044,77	50,78
1045,137	50,85
1045,503	50,62
1045,87	51,69
1046,237	51,04
1046,604	50,12
1046,97	51,73
1047,337	52
1047,703	51,61
1048,07	50,72
1048,436	51,53
1048,802	51,38
1049,168	51,51
1049,534	50,95
1049,9	52,1
1050,266	51,89
1050,632	51,04
1050,998	51,55
1051,364	50,83
1051,729	50,61
1052,095	51,96
1052,46	51,28
1052,825	50,47
1053,191	51,99
1053,556	52,16
1053,921	51,11
1054,286	51,11
1054,651	52,57
1055,016	51,98
1055,381	51,57
1055,745	51,12
1056,11	52
1056,475	52,23
1056,839	51,35
1057,203	51,29
1057,568	50,88
1057,932	51,3
1058,296	51,59
1058,66	50,95
1059,024	52,06
1059,388	51,71
1059,752	51,29
1060,116	51,62
1060,48	52,29
1060,843	52,23
1061,207	50,29
1061,57	51,9
1061,934	50,22
1062,297	51,81
1062,66	51,42
1063,023	52,11
1063,386	51,8
1063,749	51,69
1064,112	51,92
1064,475	52,07
1064,838	51,56
1065,201	51,41
1065,563	51,39
1065,926	51,78
1066,288	51,49
1066,651	51,86
1067,013	50,94
1067,375	52,41
1067,737	51,82
1068,099	51,68
1068,461	52,51
1068,823	51,27
1069,185	51,06
1069,547	52,07
1069,909	49,5
1070,27	50,53
1070,632	51,61
1070,993	52,39
1071,355	49,53
1071,716	51,7
1072,077	51,65
1072,438	51,69
1072,799	52,14
1073,16	52,34
1073,521	50,12
1073,882	51,88
1074,243	52,66
1074,603	51,18
1074,964	51,49
1075,325	51,66
1075,685	52,2
1076,045	51,42
1076,406	50,93
1076,766	50,6
1077,126	50,53
1077,486	51,34
1077,846	52,8
1078,206	51,69
1078,566	51,21
1078,925	52,55
1079,285	52,48
1079,645	50,68
1080,004	52,8
1080,364	50,89
1080,723	50,89
1081,082	52,43
1081,442	51,9
1081,801	50,32
1082,16	51,72
1082,519	51,54
1082,878	52,71
1083,237	50,93
1083,595	49,78
1083,954	52,88
1084,313	52,87
1084,671	51,26
1085,03	51,89
1085,388	52,18
1085,746	51,93
1086,104	50,42
1086,463	53,17
1086,821	49,5
1087,179	51,47
1087,537	49,61
1087,894	51,11
1088,252	52,12
1088,61	52,69
1088,967	50,78
1089,325	54,48
1089,682	52,03
1090,04	52,22
1090,397	53,48
1090,754	51,13
1091,111	51,86
1091,469	52,25
1091,826	52,48
1092,182	53,26
1092,539	51,61
1092,896	51,87
1093,253	50,82
1093,609	50,62
1093,966	51,75
1094,322	50,58
1094,679	52,46
1095,035	51,55
1095,391	53,6
1095,748	53,35
1096,104	50,02
1096,46	52,04
1096,816	53,73
1097,171	54,68
1097,527	50,39
1097,883	49,96
1098,239	50,69
1098,594	50,05
1098,95	50,51
1099,305	51,49
1099,66	52,81
1100,016	51,5
1100,371	51,54
1100,726	51,42
1101,081	51,46
1101,436	50,55
1101,791	50,25
1102,146	51,31
1102,5	53,24
1102,855	50,99
1103,21	54,51
1103,564	48,89
1103,918	52,36
1104,273	51,99
1104,627	52,25
1104,981	51,57
1105,335	51,88
1105,69	53,28
1106,043	52,98
1106,397	52,81
1106,751	51,99
1107,105	49,98
1107,459	49,63
1107,812	51,92
1108,166	50,68
1108,519	52,27
1108,873	51,25
1109,226	51,72
1109,579	50,02
1109,932	51,45
1110,285	50,1
1110,638	51,54
1110,991	50,9
1111,344	51,48
1111,697	50,83
1112,05	52,39
1112,402	49,59
1112,755	51,49
1113,107	48,99
1113,46	51,28
1113,812	49,59
1114,164	51,92
1114,517	52,98
1114,869	65,17
1115,221	52,6
1115,573	66,49
1115,924	53,52
